_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
441,235.640783301,0.0,1738550773.8468046,,0.2131614089012146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
442,258.709150038,0.0,1738550796.915307,0.9045,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
443,258.735766235,0.0,1738550796.9418125,,0.21594998240470886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
444,258.809161806,0.0,1738550797.0151818,,0.22649604082107544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
445,258.875287476,0.0,1738550797.0813048,,0.20613984763622284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
446,258.930697046,0.0,1738550797.1367326,,0.25208431482315063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
447,258.977164086,0.0,1738550797.1831796,,0.19846881926059723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
448,259.026285985,0.0,1738550797.232294,,0.25168341398239136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
449,259.081030788,0.0,1738550797.287035,,0.2812546193599701,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
450,259.140840792,0.0,1738550797.346872,,0.25903815031051636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
451,259.194809958,0.0,1738550797.400806,,0.22372402250766754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
452,259.24163569,0.0,1738550797.4476604,,0.2269926816225052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
453,259.306402961,0.0,1738550797.5123923,,0.2569134831428528,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
454,259.361118904,0.0,1738550797.5670862,,0.19217391312122345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
455,259.414977906,0.0,1738550797.6209846,,0.25598594546318054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
456,259.484315613,0.0,1738550797.6903234,,0.22169680893421173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
457,259.536604301,0.0,1738550797.742607,,0.19301162660121918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
458,259.607545193,0.0,1738550797.8135607,,0.23728440701961517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
459,259.664532876,0.0,1738550797.870465,,0.2601938247680664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
460,259.719733328,0.0,1738550797.9257343,,0.2714017927646637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
461,259.781750892,0.0,1738550797.987778,,0.20746475458145142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
462,259.867203059,0.0,1738550798.0731723,,0.24336311221122742,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
463,259.923505833,0.0,1738550798.1295128,,0.2407531887292862,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
464,259.990494792,0.0,1738550798.1964934,,0.26072099804878235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
465,260.041537263,0.0,1738550798.2475538,,0.2008003294467926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
466,260.114067826,0.0,1738550798.3200889,,0.22742687165737152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
467,260.159197292,0.0,1738550798.3652236,,0.20361757278442383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
468,260.206767777,0.0,1738550798.4127893,,0.21531614661216736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
469,260.253664275,0.0,1738550798.4597182,,0.2287060022354126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
470,260.309146093,0.0,1738550798.5151556,,0.28049731254577637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
471,260.370968187,0.0,1738550798.576974,,0.19719938933849335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
472,260.423985099,0.0,1738550798.6299825,,0.2634837329387665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
473,260.470298893,0.0,1738550798.676418,,0.26761582493782043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
474,260.523570576,0.0,1738550798.7295706,,0.20711950957775116,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
475,260.574917064,0.0,1738550798.780934,,0.23566092550754547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
476,260.62111875,0.0,1738550798.827071,,0.24192547798156738,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
477,260.68713428,0.0,1738550798.8931246,,0.20550379157066345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
478,260.744003161,0.0,1738550798.9500453,,0.21842987835407257,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
479,260.794435744,0.0,1738550799.0004518,,0.21690179407596588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
480,260.8402071,0.0,1738550799.0462348,,0.21806290745735168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
481,260.886668179,0.0,1738550799.09268,,0.2309185415506363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
482,260.933785762,0.0,1738550799.1397789,,0.23893314599990845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
483,260.981954653,0.0,1738550799.1879308,,0.2153746783733368,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
484,261.026794225,0.0,1738550799.2328188,,0.21216616034507751,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
485,261.0744409,0.0,1738550799.2803845,,0.20682235062122345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
486,261.12593104,0.0,1738550799.3319244,,0.24922287464141846,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
487,261.179949873,0.0,1738550799.3859305,,0.23236827552318573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
488,261.225083144,0.0,1738550799.4311078,,0.20322515070438385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
489,261.274398912,0.0,1738550799.4803603,,0.24173736572265625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
490,261.329477068,0.0,1738550799.535433,,0.23822402954101562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
491,261.393975791,0.0,1738550799.5995145,,0.2548261880874634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
492,261.451528153,0.0,1738550799.6575527,,0.19800403714179993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
493,261.496438246,0.0,1738550799.7024782,,0.19993558526039124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
494,261.540849324,0.0,1738550799.7468803,,0.19749730825424194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
495,261.590498402,0.0,1738550799.7965133,,0.24534167349338531,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
496,261.642861379,0.0,1738550799.8488767,,0.21766258776187897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
497,261.694392927,0.0,1738550799.9003727,,0.19518426060676575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
498,261.757515612,0.0,1738550799.963561,,0.24696484208106995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
499,261.808163723,0.0,1738550800.0141966,,0.19074593484401703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
500,261.867665474,0.0,1738550800.0736644,,0.19433683156967163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
501,261.913098497,0.0,1738550800.1190274,,0.2230457067489624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
502,261.958976914,0.0,1738550800.1649938,,0.2258043885231018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
503,262.009597108,0.0,1738550800.2156303,,0.21027037501335144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
504,262.084608124,0.0,1738550800.2905686,,0.193877175450325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
505,284.934039374,0.0,1738550823.1402173,0.9025,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
506,284.960106439,0.0,1738550823.166166,,0.2237308770418167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
507,285.011075448,0.0,1738550823.2170253,,0.22752876579761505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
508,285.078587481,0.0,1738550823.2846038,,0.2721743881702423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
509,285.126203774,0.0,1738550823.3321037,,0.21849332749843597,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
510,285.195416668,0.0,1738550823.4014301,,0.2436923086643219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
511,285.245886949,0.0,1738550823.4519088,,0.22901834547519684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
512,285.30028158,0.0,1738550823.506299,,0.18430759012699127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
513,285.369121556,0.0,1738550823.5751295,,0.2201368361711502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
514,285.429862917,0.0,1738550823.635853,,0.2257142812013626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
515,285.493252534,0.0,1738550823.6992755,,0.20240630209445953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
516,285.538890986,0.0,1738550823.744919,,0.20026414096355438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
517,285.586360842,0.0,1738550823.7923787,,0.2156725972890854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
518,285.635058864,0.0,1738550823.841081,,0.23835952579975128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
519,285.709249018,0.0,1738550823.900661,,0.21718929708003998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
520,285.748639235,0.0,1738550823.9546883,,0.1766369640827179,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
521,285.810041563,0.0,1738550824.0160677,,0.1787823587656021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
522,285.854636848,0.0,1738550824.0607193,,0.24899692833423615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
523,285.901304539,0.0,1738550824.1073287,,0.2469785511493683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
524,285.952523622,0.0,1738550824.1585398,,0.22271430492401123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
525,286.007364604,0.0,1738550824.2133658,,0.232718363404274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
526,286.062314072,0.0,1738550824.2683172,,0.24678704142570496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
527,286.123353554,0.0,1738550824.3293395,,0.24072517454624176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
528,286.170389055,0.0,1738550824.3763683,,0.24187226593494415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
529,286.221242643,0.0,1738550824.427245,,0.2348075658082962,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
530,286.280880188,0.0,1738550824.486858,,0.2365289032459259,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
531,286.329741942,0.0,1738550824.535744,,0.19525983929634094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
532,286.377585767,0.0,1738550824.583601,,0.21993011236190796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
533,286.440674487,0.0,1738550824.6466691,,0.23221507668495178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
534,286.506674697,0.0,1738550824.712665,,0.22610342502593994,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
535,286.555048557,0.0,1738550824.761002,,0.22210091352462769,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
536,286.602812522,0.0,1738550824.8088424,,0.21724793314933777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
537,286.650148916,0.0,1738550824.856141,,0.2038322389125824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
538,286.698061782,0.0,1738550824.9040532,,0.1986457109451294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
539,286.74528698,0.0,1738550824.951314,,0.19269894063472748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
540,286.799733005,0.0,1738550825.0057068,,0.19090376794338226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
541,286.8757,0.0,1738550825.0816128,,0.19987758994102478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
542,286.930843246,0.0,1738550825.1368577,,0.24501197040081024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
543,286.975926739,0.0,1738550825.1819525,,0.22192953526973724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
544,287.022249741,0.0,1738550825.2282734,,0.22784176468849182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
545,287.075576837,0.0,1738550825.2816048,,0.21150119602680206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
546,287.12023654,0.0,1738550825.3262658,,0.22642502188682556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
547,287.163525949,0.0,1738550825.3695583,,0.22590482234954834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
548,287.20799802,0.0,1738550825.4140475,,0.23215846717357635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
549,287.275428246,0.0,1738550825.481502,,0.2155052125453949,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
550,287.32251553,0.0,1738550825.528542,,0.2104165405035019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
551,287.368476066,0.0,1738550825.5744996,,0.23418642580509186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
552,287.429326299,0.0,1738550825.6353426,,0.23009498417377472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
553,287.496533413,0.0,1738550825.7025511,,0.2569832503795624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
554,287.544427526,0.0,1738550825.750455,,0.28863537311553955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
555,287.606186023,0.0,1738550825.812192,,0.23791776597499847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
556,287.66270627,0.0,1738550825.8687425,,0.21967582404613495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
557,287.721970899,0.0,1738550825.9279823,,0.20998261868953705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
558,287.767659823,0.0,1738550825.9737096,,0.22032234072685242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
559,287.81725202,0.0,1738550826.023236,,0.2690441906452179,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
560,287.881719342,0.0,1738550826.0877342,,0.18447695672512054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
561,287.926133767,0.0,1738550826.1321595,,0.2102508246898651,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
562,287.970246657,0.0,1738550826.1762712,,0.19107843935489655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
563,288.02209126,0.0,1738550826.2281156,,0.23179416358470917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
564,288.076172331,0.0,1738550826.2822025,,0.22441430389881134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
565,288.137818463,0.0,1738550826.3438494,,0.2536756098270416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
566,288.202043319,0.0,1738550826.4080985,,0.19699691236019135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
567,288.271035319,0.0,1738550826.4770432,,0.25288400053977966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
568,311.560864017,0.0,1738550849.767038,0.9005,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
569,311.612513733,0.0,1738550849.8171282,,0.20998544991016388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
570,311.66050025,0.0,1738550849.8665621,,0.21779611706733704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
571,311.710463627,0.0,1738550849.9164834,,0.23737502098083496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
572,311.761665281,0.0,1738550849.967668,,0.2538241147994995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
573,311.810515077,0.0,1738550850.0165215,,0.2202197164297104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
574,311.876494031,0.0,1738550850.0823348,,0.19147102534770966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
575,311.954175367,0.0,1738550850.1601288,,0.20863264799118042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
576,312.00570479,0.0,1738550850.2117393,,0.20572316646575928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
