_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
152,48.563052863,0.0,1738617586.9644313,,1.3685556650161743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
153,48.584529669,0.0,1738617586.9859998,,1.3700453042984009,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
154,48.604211048,0.0,1738617587.0057201,,1.4279882907867432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
155,48.624497595,0.0,1738617587.0258772,,1.3692665100097656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
156,48.640351374,0.0,1738617587.0418286,,1.3686292171478271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
157,48.654352282,0.0,1738617587.0558252,,1.3760594129562378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
158,48.680041676,0.0,1738617587.0814097,,1.4285061359405518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
159,48.701767377,0.0,1738617587.103213,,1.3694182634353638,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
160,48.715781621,0.0,1738617587.1172822,,1.3692206144332886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
161,48.732671874,0.0,1738617587.1341667,,1.3689498901367188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
162,48.756879808,0.0,1738617587.158311,,1.429044246673584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
163,48.780424836,0.0,1738617587.1819034,,1.3732004165649414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
164,48.804383053,0.0,1738617587.2058268,,1.3714624643325806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
165,48.825866509,0.0,1738617587.2273483,,1.372921109199524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
166,48.846946868,0.0,1738617587.2482898,,1.3685814142227173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
167,48.871497189,0.0,1738617587.272967,,1.3730064630508423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
168,48.89164367,0.0,1738617587.2931197,,1.3718711137771606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
169,48.914068032,0.0,1738617587.315491,,1.3719322681427002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
170,48.938026149,0.0,1738617587.339541,,1.3700666427612305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
171,48.959346337,0.0,1738617587.360845,,1.3701237440109253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
172,48.984463862,0.0,1738617587.3858466,,1.372736930847168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
173,49.007339393,0.0,1738617587.4088168,,1.3716089725494385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
174,49.02426014,0.0,1738617587.4257774,,1.3684992790222168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
175,49.047701941,0.0,1738617587.449168,,1.3688515424728394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
176,49.067325728,0.0,1738617587.4688268,,1.369325876235962,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
177,49.091370256,0.0,1738617587.492764,,1.3733344078063965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
178,49.112147416,0.0,1738617587.5136259,,1.3719943761825562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
179,49.131172032,0.0,1738617587.5326493,,1.3724946975708008,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
180,49.151340551,0.0,1738617587.5527687,,1.4311970472335815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
181,49.171794419,0.0,1738617587.5732434,,1.3717046976089478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
182,49.186451986,0.0,1738617587.5879772,,1.431293249130249,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
183,49.196214068,0.0,1738617587.5977478,,1.3687593936920166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
184,49.205832955,0.0,1738617587.607328,,1.3691457509994507,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
185,49.223625192,0.0,1738617587.6250722,,1.369507908821106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
186,49.244268943,0.0,1738617587.6457167,,1.4278913736343384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
187,49.263249765,0.0,1738617587.66476,,1.4273680448532104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
188,49.28341337,0.0,1738617587.6849244,,1.368613839149475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
189,49.296731966,0.0,1738617587.698266,,1.3696180582046509,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
190,61.658079435,0.0,1738617600.0596159,0.69775,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
191,61.70880383,0.0,1738617600.110254,,1.3720879554748535,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
192,61.733026342,0.0,1738617600.134436,,1.3692981004714966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
193,61.752869849,0.0,1738617600.1543067,,1.3715249300003052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
194,61.770048837,0.0,1738617600.1715307,,1.427554965019226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
195,61.791077151,0.0,1738617600.192534,,1.372219443321228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
196,61.813648035,0.0,1738617600.2150388,,1.371421217918396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
197,61.834575924,0.0,1738617600.2360914,,1.3689709901809692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
198,61.854039644,0.0,1738617600.2554789,,1.371621012687683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
199,61.874450771,0.0,1738617600.2758622,,1.427449345588684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
200,61.892492523,0.0,1738617600.2939994,,1.3692208528518677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
201,61.902461134,0.0,1738617600.3039894,,1.3696174621582031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
202,61.913129951,0.0,1738617600.31465,,1.3760943412780762,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
203,61.931989148,0.0,1738617600.333445,,1.3715198040008545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
204,61.945505944,0.0,1738617600.3470213,,1.3725107908248901,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
205,61.962092597,0.0,1738617600.3636143,,1.4282784461975098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
206,61.977696853,0.0,1738617600.3792248,,1.37177312374115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
207,61.990052576,0.0,1738617600.3915184,,1.371726155281067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
208,62.006706333,0.0,1738617600.4081972,,1.3749403953552246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
209,62.027285576,0.0,1738617600.4287488,,1.427980899810791,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
210,62.040765291,0.0,1738617600.442299,,1.4871265888214111,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
211,62.055101954,0.0,1738617600.4565492,,1.431248664855957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
212,62.075991219,0.0,1738617600.4774258,,1.370148777961731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
213,62.099258425,0.0,1738617600.5006416,,1.3721002340316772,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
214,62.11875625,0.0,1738617600.5202372,,1.3715765476226807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
215,62.140268867,0.0,1738617600.5417366,,1.3723691701889038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
216,62.164384434,0.0,1738617600.5658646,,1.36858069896698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
217,62.18448099,0.0,1738617600.5859854,,1.369243860244751,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
218,62.203757404,0.0,1738617600.6051655,,1.369543194770813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
219,62.224310461,0.0,1738617600.625725,,1.3720062971115112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
220,62.240245322,0.0,1738617600.6417558,,1.3727154731750488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
221,62.258555997,0.0,1738617600.660075,,1.427456021308899,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
222,62.273811051,0.0,1738617600.6753194,,1.3750193119049072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
223,62.297833825,0.0,1738617600.6992188,,1.3686224222183228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
224,62.322754015,0.0,1738617600.7242625,,1.4311317205429077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
225,62.346163523,0.0,1738617600.7476127,,1.372483491897583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
226,62.372709773,0.0,1738617600.7740748,,1.3762136697769165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
227,62.392439305,0.0,1738617600.7939286,,1.4274816513061523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
228,62.415311481,0.0,1738617600.8167453,,1.3692220449447632,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
229,62.428842641,0.0,1738617600.8303616,,1.372127890586853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
230,62.443590453,0.0,1738617600.8451025,,1.3725537061691284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
231,62.463559023,0.0,1738617600.86503,,1.3692575693130493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
232,62.482917878,0.0,1738617600.884373,,1.3762776851654053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
233,62.499473665,0.0,1738617600.9009986,,1.3686922788619995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
234,62.523400909,0.0,1738617600.924881,,1.4278360605239868,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
235,62.547784248,0.0,1738617600.9492664,,1.3689897060394287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
236,62.568625203,0.0,1738617600.9700198,,1.3719360828399658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
237,62.593536797,0.0,1738617600.9950118,,1.3731094598770142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
238,62.616001106,0.0,1738617601.017381,,1.3691661357879639,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
239,62.639193042,0.0,1738617601.0407047,,1.4318013191223145,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
240,62.663443825,0.0,1738617601.0648844,,1.3714667558670044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
241,62.680041777,0.0,1738617601.0814648,,1.370759129524231,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
242,62.694864739,0.0,1738617601.096378,,1.4276087284088135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
243,62.709318829,0.0,1738617601.1108418,,1.3696160316467285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
244,62.723358044,0.0,1738617601.1248674,,1.4273569583892822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
245,62.736493303,0.0,1738617601.13803,,1.369180679321289,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
246,62.751838666,0.0,1738617601.1533406,,1.3693346977233887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
247,62.772257673,0.0,1738617601.1737564,,1.372593879699707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
248,62.793284786,0.0,1738617601.1947427,,1.3695224523544312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
249,62.818979832,0.0,1738617601.2204342,,1.4280954599380493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
250,62.836672128000004,0.0,1738617601.2381947,,1.3695824146270752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
251,62.859290501,0.0,1738617601.2607267,,1.3721113204956055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
252,62.877040909,0.0,1738617601.2784753,,1.3685424327850342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
253,75.698510288,0.0,1738617614.1000638,0.69775,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
254,75.716694479,0.0,1738617614.1181557,,1.3688569068908691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
255,75.735300003,0.0,1738617614.1367881,,1.3762259483337402,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
256,75.753667559,0.0,1738617614.1551042,,1.371926188468933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
257,75.774450107,0.0,1738617614.1759233,,1.3719934225082397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
258,75.794704297,0.0,1738617614.1960971,,1.3713529109954834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
259,75.812678666,0.0,1738617614.2140973,,1.369315266609192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
260,75.827055733,0.0,1738617614.228559,,1.3714113235473633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
261,75.873829578,0.0,1738617614.252534,,1.4278727769851685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
262,75.873862795,0.0,1738617614.2741733,,1.37143075466156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
263,75.891927973,0.0,1738617614.2934322,,1.3684749603271484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
264,75.916961725,0.0,1738617614.3183084,,1.4290390014648438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
265,75.942856862,0.0,1738617614.344241,,1.3731104135513306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
266,75.963167324,0.0,1738617614.364623,,1.3725672960281372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
267,75.989523059,0.0,1738617614.3909287,,1.4287410974502563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
268,76.015345112,0.0,1738617614.4167094,,1.3722118139266968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
269,76.038120322,0.0,1738617614.4395578,,1.427340030670166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
270,76.048667554,0.0,1738617614.45016,,1.3719077110290527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
271,76.060500061,0.0,1738617614.4620025,,1.427165150642395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
272,76.085123208,0.0,1738617614.4865694,,1.3692975044250488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
273,76.105383201,0.0,1738617614.5068839,,1.3687750101089478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
274,76.131603794,0.0,1738617614.5318818,,1.3686864376068115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
275,76.149735617,0.0,1738617614.551166,,1.3714518547058105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
276,76.169750722,0.0,1738617614.5712054,,1.3694071769714355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
277,76.190376255,0.0,1738617614.5918372,,1.4274550676345825,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
278,76.208600565,0.0,1738617614.610078,,1.3723558187484741,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
279,76.318008075,0.0,1738617614.7194343,,1.3749476671218872,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
280,76.33971037,0.0,1738617614.741159,,1.3716537952423096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
281,76.360807837,0.0,1738617614.762278,,1.3694953918457031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
282,76.379516453,0.0,1738617614.781021,,1.3722271919250488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
283,76.391485333,0.0,1738617614.7930114,,1.3686516284942627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
284,76.41231928,0.0,1738617614.8137631,,1.3718448877334595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
285,76.439256693,0.0,1738617614.8406644,,1.368752360343933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
286,76.460674847,0.0,1738617614.8620517,,1.3722069263458252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
287,76.479090773,0.0,1738617614.8806233,,1.371483325958252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
288,76.499342172,0.0,1738617614.9008265,,1.369024634361267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
289,76.510011768,0.0,1738617614.9115164,,1.3720252513885498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
290,76.520874999,0.0,1738617614.9223888,,1.3693535327911377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
291,76.531648946,0.0,1738617614.9331388,,1.4279311895370483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
292,76.544508629,0.0,1738617614.9459941,,1.3695573806762695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
293,76.563990592,0.0,1738617614.9653912,,1.3693840503692627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
294,76.585547245,0.0,1738617614.9870439,,1.3729920387268066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
