_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
145,24.991106408,0.0,1738549499.0938969,,1.3693091869354248,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
146,25.005243009,0.0,1738549499.107936,,1.372761845588684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
147,25.015282356,0.0,1738549499.1180513,,1.3731951713562012,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
148,25.030300615,0.0,1738549499.1330328,,1.3720273971557617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
149,25.046589924,0.0,1738549499.149309,,1.3708710670471191,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
150,25.057245046,0.0,1738549499.1600037,,1.369540810585022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
151,25.067625088,0.0,1738549499.1703806,,1.3753715753555298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
152,25.08112932,0.0,1738549499.1838765,,1.3726203441619873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
153,25.097004379,0.0,1738549499.199735,,1.372220516204834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
154,25.108129109,0.0,1738549499.2108536,,1.3755483627319336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
155,25.124091708999998,0.0,1738549499.2267363,,1.3714383840560913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
156,25.140196507,0.0,1738549499.2429175,,1.3716152906417847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
157,25.160863468,0.0,1738549499.263531,,1.369164228439331,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
158,25.184192093,0.0,1738549499.2868364,,1.3690905570983887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
159,25.199573932,0.0,1738549499.3023355,,1.3692800998687744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
160,25.224391172,0.0,1738549499.3270774,,1.3715466260910034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
161,25.24262525,0.0,1738549499.3453808,,1.3763530254364014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
162,25.267025071,0.0,1738549499.369559,,1.3688236474990845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
163,25.28756009,0.0,1738549499.3893306,,1.3722764253616333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
164,25.309540398,0.0,1738549499.412219,,1.372446060180664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
165,25.326557063,0.0,1738549499.4292629,,1.3686187267303467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
166,25.341018579,0.0,1738549499.443786,,1.369492769241333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
167,25.352593769,0.0,1738549499.4553301,,1.4332207441329956,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
168,25.370164245,0.0,1738549499.472901,,1.3694312572479248,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
169,25.390690227,0.0,1738549499.4933403,,1.3715568780899048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
170,25.404519413,0.0,1738549499.5072515,,1.3688052892684937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
171,25.423547606,0.0,1738549499.526247,,1.368849277496338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
172,25.442525609,0.0,1738549499.5452437,,1.3689801692962646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
173,25.465226535,0.0,1738549499.5678093,,1.3723565340042114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
174,25.487456857,0.0,1738549499.5901492,,1.3723336458206177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
175,25.508543579,0.0,1738549499.6112363,,1.3721661567687988,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
176,25.524329852,0.0,1738549499.6270728,,1.3720874786376953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
177,25.537511068,0.0,1738549499.6402626,,1.3699522018432617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
178,25.554831866,0.0,1738549499.657592,,1.3726619482040405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
179,25.577025972,0.0,1738549499.6795962,,1.3680816888809204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
180,25.598638401,0.0,1738549499.701343,,1.3694953918457031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
181,25.619121956,0.0,1738549499.7218277,,1.3687000274658203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
182,25.635398263,0.0,1738549499.7381077,,1.4321470260620117,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
183,25.651826393,0.0,1738549499.7545185,,1.3722522258758545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
184,25.662674962,0.0,1738549499.7654498,,1.373105764389038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
185,25.672109513,0.0,1738549499.7748997,,1.3690919876098633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
186,25.686735872,0.0,1738549499.7893429,,1.3718239068984985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
187,25.698975326,0.0,1738549499.8017004,,1.3687492609024048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
188,25.720543624,0.0,1738549499.8232305,,1.3730581998825073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
189,25.74427339,0.0,1738549499.846936,,1.4277065992355347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
190,31.376248504,0.0,1738549505.4790351,0.61525,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
191,31.39521563,0.0,1738549505.4978893,,1.369986653327942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
192,31.41740571,0.0,1738549505.520062,,1.3723012208938599,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
193,31.435738271,0.0,1738549505.538447,,1.3713141679763794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
194,31.452937067,0.0,1738549505.555699,,1.4281131029129028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
195,31.476780772,0.0,1738549505.579454,,1.375031590461731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
196,31.498997695,0.0,1738549505.6017356,,1.3695982694625854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
197,31.518683798,0.0,1738549505.6213832,,1.37235689163208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
198,31.540118944,0.0,1738549505.6427891,,1.3721072673797607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
199,31.561409976,0.0,1738549505.6640804,,1.373287320137024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
200,31.571763021,0.0,1738549505.6745203,,1.371910572052002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
201,31.582064005,0.0,1738549505.684821,,1.368991494178772,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
202,31.601698603,0.0,1738549505.7043133,,1.3723188638687134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
203,31.617581163,0.0,1738549505.7203174,,1.3692530393600464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
204,31.638119241,0.0,1738549505.740859,,1.3726392984390259,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
205,31.652118091,0.0,1738549505.754882,,1.4272873401641846,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
206,31.670474064,0.0,1738549505.7731197,,1.3715769052505493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
207,31.690285702,0.0,1738549505.7929418,,1.3693217039108276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
208,31.704955656,0.0,1738549505.8077097,,1.3734660148620605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
209,31.720071111,0.0,1738549505.8228164,,1.4283711910247803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
210,31.741455876,0.0,1738549505.84421,,1.369316816329956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
211,31.756908716,0.0,1738549505.8596401,,1.3685511350631714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
212,31.766968303,0.0,1738549505.8697,,1.3691929578781128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
213,31.782602252,0.0,1738549505.8852706,,1.3715498447418213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
214,31.80186989,0.0,1738549505.9046085,,1.3689489364624023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
215,31.816633477,0.0,1738549505.9193215,,1.3693825006484985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
216,31.832324029,0.0,1738549505.934981,,1.3693039417266846,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
217,31.850679558,0.0,1738549505.9533854,,1.3694417476654053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
218,31.871907223,0.0,1738549505.9745357,,1.3717677593231201,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
219,31.890289382,0.0,1738549505.9930255,,1.3693522214889526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
220,31.910625906,0.0,1738549506.0132506,,1.3694711923599243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
221,31.929053840999998,0.0,1738549506.0318067,,1.3723481893539429,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
222,31.951856172,0.0,1738549506.0545692,,1.3718640804290771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
223,31.970104022,0.0,1738549506.0728066,,1.4282729625701904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
224,31.99288364,0.0,1738549506.0955787,,1.368847131729126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
225,32.008487543,0.0,1738549506.1111681,,1.3692282438278198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
226,32.028775586,0.0,1738549506.1314669,,1.369239091873169,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
227,32.049917867,0.0,1738549506.152588,,1.4352723360061646,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
228,32.064058409,0.0,1738549506.1668,,1.3699651956558228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
229,32.082254579,0.0,1738549506.1848996,,1.3686769008636475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
230,32.098563115,0.0,1738549506.2013113,,1.370431900024414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
231,32.109107464,0.0,1738549506.211847,,1.3714358806610107,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
232,32.119249693,0.0,1738549506.2219813,,1.3720272779464722,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
233,32.135573397,0.0,1738549506.2382581,,1.4274201393127441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
234,32.148483351,0.0,1738549506.251239,,1.3722304105758667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
235,32.158819135,0.0,1738549506.2615836,,1.3694651126861572,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
236,32.177702599,0.0,1738549506.280428,,1.3724339008331299,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
237,32.193439009,0.0,1738549506.2961798,,1.3705211877822876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
238,32.205057059,0.0,1738549506.3078232,,1.3725862503051758,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
239,32.21496321,0.0,1738549506.3177383,,1.3761042356491089,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
240,32.226659669,0.0,1738549506.329411,,1.3713512420654297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
241,32.23702871,0.0,1738549506.3397875,,1.371272087097168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
242,32.261036987,0.0,1738549506.363721,,1.3713243007659912,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
243,32.280315975,0.0,1738549506.3830647,,1.4315537214279175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
244,32.300395428,0.0,1738549506.403111,,1.372234582901001,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
245,32.325281865,0.0,1738549506.4279845,,1.3753094673156738,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
246,32.346325097,0.0,1738549506.4490352,,1.4280178546905518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
247,32.366725673,0.0,1738549506.4694333,,1.3694521188735962,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
248,32.386658203,0.0,1738549506.4893382,,1.3729681968688965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
249,32.407527809,0.0,1738549506.5102203,,1.3695460557937622,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
250,32.428145008,0.0,1738549506.5308464,,1.3700164556503296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
251,32.444723808,0.0,1738549506.5474403,,1.3691861629486084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
252,32.462041569,0.0,1738549506.5647993,,1.4310458898544312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
253,37.993067466,0.0,1738549512.0958614,0.6085,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
254,38.012545087,0.0,1738549512.115194,,1.3730627298355103,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
255,38.033243533,0.0,1738549512.1359572,,1.3702973127365112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
256,38.058382482,0.0,1738549512.1610105,,1.4282970428466797,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
257,38.08165598,0.0,1738549512.184319,,1.3692585229873657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
258,38.099879903,0.0,1738549512.2025883,,1.3691741228103638,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
259,38.118108344,0.0,1738549512.220768,,1.368730068206787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
260,38.135867199,0.0,1738549512.2385218,,1.3692880868911743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
261,38.14585595,0.0,1738549512.248642,,1.3751804828643799,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
262,38.164775643,0.0,1738549512.2674766,,1.3724199533462524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
263,38.183405272,0.0,1738549512.286102,,1.3691818714141846,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
264,38.205404449,0.0,1738549512.3080614,,1.372365951538086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
265,38.222675379,0.0,1738549512.3253934,,1.3699344396591187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
266,38.238139812,0.0,1738549512.3408813,,1.3752368688583374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
267,38.253356112,0.0,1738549512.3561103,,1.3684395551681519,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
268,38.264984799,0.0,1738549512.3677406,,1.3723013401031494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
269,38.282352927,0.0,1738549512.385097,,1.4272711277008057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
270,38.293713357,0.0,1738549512.3964422,,1.3752557039260864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
271,38.30970425,0.0,1738549512.4123628,,1.3695002794265747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
272,38.328072412,0.0,1738549512.4306693,,1.3722288608551025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
273,38.349957423,0.0,1738549512.4525564,,1.3695999383926392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
274,38.36755969,0.0,1738549512.4702868,,1.371349811553955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
275,38.387321803,0.0,1738549512.4900205,,1.372295618057251,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
276,38.399442763,0.0,1738549512.5021484,,1.368495225906372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
277,38.417856669,0.0,1738549512.52053,,1.371664047241211,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
278,38.43917353,0.0,1738549512.5418417,,1.3714191913604736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
279,38.458180534,0.0,1738549512.5609426,,1.4276628494262695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
280,38.477438861,0.0,1738549512.580155,,1.3721938133239746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
