_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
140,4516.830681219,0.0,1738341502.7250807,,8.541108400095254e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
141,4516.928924771,0.0,1738341502.8233314,,9.712352948554326e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
142,4517.024978799,0.0,1738341502.9193983,,5.172135388420429e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
143,4517.137003894,0.0,1738341503.0313566,,1.0290517820976675e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
144,4517.22348983,0.0,1738341503.1178577,,6.504265911644325e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
145,4517.316603029,0.0,1738341503.2109575,,1.6103020243463106e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
146,4517.402444656,0.0,1738341503.296799,,6.848425982752815e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
147,4517.500370918,0.0,1738341503.3947275,,1.0591435966489371e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
148,4517.602571615,0.0,1738341503.4969535,,4.614850240614032e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
149,4517.695741231,0.0,1738341503.5900846,,6.119714271335397e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
150,4517.817459263,0.0,1738341503.7118134,,7.392379302473273e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
151,4517.926614663,0.0,1738341503.820977,,8.979116500995588e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
152,4518.024172474,0.0,1738341503.9185543,,7.135999567253748e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
153,4518.127710541,0.0,1738341504.0220733,,4.324265319155529e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
154,4518.237653927,0.0,1738341504.1320174,,7.431083304254571e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
155,4518.340481538,0.0,1738341504.2348483,,1.61321040650364e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
156,4518.43019345,0.0,1738341504.3245037,,8.002847607713193e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
157,4518.532863881,0.0,1738341504.4272685,,7.3863338911905885e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
158,4518.63108053,0.0,1738341504.5254488,,8.172993148036767e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
159,4518.729429094,0.0,1738341504.6237588,,1.743346729199402e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
160,4518.831598829,0.0,1738341504.7259583,,7.08378865965642e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
161,4518.917085193,0.0,1738341504.8114388,,4.498614543990698e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
162,4518.999758287,0.0,1738341504.894111,,7.4205790951964445e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
163,4519.082806462,0.0,1738341504.9771645,,6.8722874857485294e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
164,4519.165021114,0.0,1738341505.0593753,,9.14267911866773e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
165,4519.25332961,0.0,1738341505.1477003,,8.445650564681273e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
166,4519.3469925,0.0,1738341505.241346,,5.2704681365867145e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
167,4519.432407182,0.0,1738341505.3267667,,4.374951913632685e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
168,4519.515915072,0.0,1738341505.4102693,,8.079167855612468e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
169,4519.625730143,0.0,1738341505.520088,,5.492490345204715e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
170,4519.711944249,0.0,1738341505.6062412,,4.8502743084100075e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
171,4519.805890427,0.0,1738341505.7002406,,4.497108875511913e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
172,4519.890147167,0.0,1738341505.784543,,4.531389549811138e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
173,4520.002064612,0.0,1738341505.8964062,,1.7803824448492378e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
174,4520.093960055,0.0,1738341505.988266,,7.314870344998781e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
175,4520.196527726,0.0,1738341506.0908244,,6.30754220765084e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
176,4520.290938533,0.0,1738341506.185284,,7.843633284210227e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
177,4520.389877447,0.0,1738341506.2842293,,8.178963071259204e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
178,4520.487039114,0.0,1738341506.3813891,,5.94992116020876e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
179,4520.577648198,0.0,1738341506.4719927,,5.985719326417893e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
180,4520.661979387,0.0,1738341506.5563347,,3.920469225704437e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
181,4520.766323372,0.0,1738341506.6607075,,5.491011961566983e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
182,4520.868831631,0.0,1738341506.7631261,,5.389685611589812e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
183,4520.961612923,0.0,1738341506.8559642,,7.512887350458186e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
184,4521.058768897,0.0,1738341506.953132,,5.6534327086410485e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
185,4521.143105388,0.0,1738341507.0374775,,1.3206034964241553e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
186,4521.238245655,0.0,1738341507.1326003,,1.539805998618249e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
187,4521.33786566,0.0,1738341507.2322242,,1.1390778126951773e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
188,4521.427383729,0.0,1738341507.3217564,,5.79350034968229e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
189,4521.509437752,0.0,1738341507.4037964,,7.609903150296304e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
190,6062.08490375,0.0,1738343047.9400635,0.9276499991416931,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
191,6062.110249733,0.0,1738343048.0046408,,3.9413234844687395e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
192,6062.191096646,0.0,1738343048.085475,,4.419637662067544e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
193,6062.272529698,0.0,1738343048.166903,,5.307689207256772e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
194,6062.354536832,0.0,1738343048.2489114,,5.870967470400501e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
195,6062.439561032,0.0,1738343048.3339155,,9.616826901037712e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
196,6062.522067413,0.0,1738343048.4164016,,7.35034836907289e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
197,6062.611209124,0.0,1738343048.505568,,5.8739815358421765e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
198,6062.700293141,0.0,1738343048.5946243,,4.3346976781322155e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
199,6062.782475217,0.0,1738343048.6767757,,4.745922524307389e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
200,6062.895944094,0.0,1738343048.7902863,,4.273621016182005e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
201,6062.990371088,0.0,1738343048.8847055,,3.5598579870566027e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
202,6063.070785187,0.0,1738343048.9651394,,8.077762686298229e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
203,6063.151020081,0.0,1738343049.0453837,,3.2454493066325085e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
204,6063.231734223,0.0,1738343049.1260877,,4.779992195835803e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
205,6063.320816832,0.0,1738343049.2151537,,8.021042958716862e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
206,6063.402463006,0.0,1738343049.296826,,5.331557076715399e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
207,6063.491750103,0.0,1738343049.386114,,3.6432993510970846e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
208,6063.572369848,0.0,1738343049.4667208,,6.197312359290663e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
209,6063.657535475,0.0,1738343049.5518987,,5.99312534177443e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
210,6063.748457683,0.0,1738343049.6428437,,7.143505172280129e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
211,6063.830182094,0.0,1738343049.7245457,,6.85741633787984e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
212,6063.92452031,0.0,1738343049.8188753,,4.418129719852004e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
213,6064.020073562,0.0,1738343049.9144025,,6.517623660329264e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
214,6064.125865136,0.0,1738343050.0202162,,1.0976510566251818e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
215,6064.222901305,0.0,1738343050.1172788,,4.3197896957281046e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
216,6064.312203548,0.0,1738343050.2065763,,3.835519237327389e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
217,6064.400393735,0.0,1738343050.29477,,3.5658213164424524e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
218,6064.484511042,0.0,1738343050.37887,,3.889139406965114e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
219,6064.568029121,0.0,1738343050.462404,,7.441411980835255e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
220,6064.660254881,0.0,1738343050.5546398,,1.1379517673049122e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
221,6064.746331364,0.0,1738343050.640712,,9.374083674629219e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
222,6064.840248175,0.0,1738343050.7345839,,1.3738841744270758e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
223,6064.930387638,0.0,1738343050.8247292,,1.4714050848851912e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
224,6065.033127587,0.0,1738343050.9274776,,4.985867235518526e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
225,6065.123705278,0.0,1738343051.0180764,,5.040988526161527e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
226,6065.20600657,0.0,1738343051.1003428,,6.04831802775152e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
227,6065.297206908,0.0,1738343051.1915593,,9.596032214176375e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
228,6065.385838542,0.0,1738343051.2802298,,3.5911361919716e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
229,6065.486798429,0.0,1738343051.3811533,,3.93387017538771e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
230,6065.570363207,0.0,1738343051.4647427,,8.521768904756755e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
231,6065.655373785,0.0,1738343051.5497282,,7.1119852691481356e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
232,6065.759460997,0.0,1738343051.653814,,3.0845196761219995e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
233,6065.875536836,0.0,1738343051.769912,,2.5436168016312877e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
234,6065.960881193,0.0,1738343051.855243,,4.288506715965923e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
235,6066.045303008,0.0,1738343051.93963,,3.141147317364812e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
236,6066.148956721,0.0,1738343052.0433247,,2.451232603561948e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
237,6066.235977519,0.0,1738343052.1303494,,1.2388353752612602e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
238,6066.340648465,0.0,1738343052.234981,,4.0515778891858645e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
239,6066.438776245,0.0,1738343052.3331099,,7.748139978502877e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
240,6066.536182576,0.0,1738343052.4305255,,4.279568202036899e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
241,6066.62048413,0.0,1738343052.5148616,,3.1858453439781442e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
242,6066.704874542,0.0,1738343052.5992234,,2.865470605684095e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
243,6066.806201692,0.0,1738343052.7004373,,3.3482724575151224e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
244,6066.90886411,0.0,1738343052.803214,,3.4823747228074353e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
245,6067.014794215,0.0,1738343052.9091444,,3.202237394361873e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
246,6067.099273271,0.0,1738343052.9936275,,2.9384837034740485e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
247,6067.188322545,0.0,1738343053.0826743,,3.0219405289244605e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
248,6067.284061313,0.0,1738343053.178419,,2.627058847792796e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
249,6067.389321903,0.0,1738343053.2837133,,2.7626551855064463e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
250,6067.492625627,0.0,1738343053.3870044,,3.0040541787457187e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
251,6067.591757372,0.0,1738343053.4860437,,7.985302545421291e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
252,6067.688499411,0.0,1738343053.5828528,,4.6461154852295294e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
253,7613.868949832,0.0,1738344599.7238863,0.9283499987125396,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
254,7613.915410319,0.0,1738344599.8097785,,3.132195615762612e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
255,7614.039185557,0.0,1738344599.9335203,,3.674601657621679e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
256,7614.12647931,0.0,1738344600.0208175,,3.0159749258018564e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
257,7614.224885989,0.0,1738344600.1190946,,3.1217673495120835e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
258,7614.312515907,0.0,1738344600.2068646,,3.339322574902326e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
259,7614.409750097,0.0,1738344600.3040996,,2.4765613488852978e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
260,7614.503567907,0.0,1738344600.397917,,4.616302248905413e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
261,7614.600640613,0.0,1738344600.4949808,,3.617939455580199e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
262,7614.706052359,0.0,1738344600.6003764,,2.2023818928573746e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
263,7614.791077765,0.0,1738344600.6854386,,3.5896671306545613e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
264,7614.903902982,0.0,1738344600.7981327,,2.962317012134008e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
265,7614.989937406,0.0,1738344600.8843038,,1.7732336345943622e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
266,7615.076001,0.0,1738344600.9702585,,2.8967654088773998e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
267,7615.165538658,0.0,1738344601.0598986,,3.1515726277575595e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
268,7615.247842421,0.0,1738344601.1422138,,4.124571205466054e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
269,7615.335088042,0.0,1738344601.2294445,,2.381194008194143e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
270,7615.429149563,0.0,1738344601.3235018,,2.6821917344932444e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
