_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
148,46.74802509,0.0,1738665114.087125,,0.22515705227851868,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
149,46.815104635,0.0,1738665114.1532176,,0.269174724817276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
150,46.91980598,0.0,1738665114.2589397,,0.25996434688568115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
151,47.055491674,0.0,1738665114.3945034,,0.25334978103637695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
152,47.188651557,0.0,1738665114.5276763,,0.27119195461273193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
153,47.283082581,0.0,1738665114.622189,,0.2740454375743866,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
154,47.393069779,0.0,1738665114.7313364,,0.20385901629924774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
155,47.566433489,0.0,1738665114.9054747,,0.2696020007133484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
156,47.665380738,0.0,1738665115.0045285,,0.23062214255332947,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
157,47.72418674,0.0,1738665115.062075,,0.22315512597560883,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
158,47.828615199,0.0,1738665115.167692,,0.29693982005119324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
159,47.92023113,0.0,1738665115.258216,,0.25345146656036377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
160,47.998081347,0.0,1738665115.3368273,,0.2507994472980499,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
161,48.096112251,0.0,1738665115.4352536,,0.2400415986776352,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
162,48.155446464,0.0,1738665115.4939156,,0.2934008240699768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
163,48.238503148,0.0,1738665115.5776224,,0.23227161169052124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
164,48.333687163,0.0,1738665115.6728404,,0.2350020408630371,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
165,48.450645942,0.0,1738665115.7886071,,0.22619731724262238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
166,48.534654775,0.0,1738665115.872811,,0.2779408395290375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
167,48.607592527,0.0,1738665115.9452653,,0.29221490025520325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
168,48.684983123,0.0,1738665116.0241156,,0.26874953508377075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
169,48.770822522,0.0,1738665116.109975,,0.2536959648132324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
170,48.856345355,0.0,1738665116.194889,,0.25623318552970886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
171,48.950900436,0.0,1738665116.2897959,,0.2933160662651062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
172,49.040411984,0.0,1738665116.3787446,,0.2578985095024109,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
173,49.143517381,0.0,1738665116.4817646,,0.228549987077713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
174,49.216182899,0.0,1738665116.554734,,0.33329787850379944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
175,49.328434812,0.0,1738665116.667083,,0.2731536030769348,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
176,49.432506196,0.0,1738665116.771477,,0.2738759517669678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
177,49.514885458,0.0,1738665116.852697,,0.27752014994621277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
178,49.57239319,0.0,1738665116.9112897,,0.24491706490516663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
179,49.662072971,0.0,1738665117.0002372,,0.30560803413391113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
180,49.731558314,0.0,1738665117.0698884,,0.24346904456615448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
181,49.827208808,0.0,1738665117.165465,,0.28539910912513733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
182,49.949945817,0.0,1738665117.2889886,,0.23080867528915405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
183,50.040902341,0.0,1738665117.3800526,,0.23775078356266022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
184,50.126211036,0.0,1738665117.464224,,0.22247378528118134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
185,50.206282466,0.0,1738665117.5451405,,0.23417522013187408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
186,50.276518766,0.0,1738665117.6153831,,0.26198911666870117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
187,50.378954791,0.0,1738665117.7177465,,0.2545539438724518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
188,50.44680967,0.0,1738665117.7847617,,0.2262965887784958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
189,50.54001126,0.0,1738665117.8791611,,0.2411169558763504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
190,61.02915232,0.0,1738665128.3684597,0.903,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
191,61.060559201,0.0,1738665128.3997552,,0.2775564193725586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
192,61.134638492,0.0,1738665128.473802,,0.2843168079853058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
193,61.225902408,0.0,1738665128.5648613,,0.27990853786468506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
194,61.280020391,0.0,1738665128.6177015,,0.22051513195037842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
195,61.350160714,0.0,1738665128.689274,,0.28619107604026794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
196,61.457682538,0.0,1738665128.7967718,,0.23050789535045624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
197,61.618368993,0.0,1738665128.9574904,,0.2353144735097885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
198,61.722527512,0.0,1738665129.0616624,,0.22151218354701996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
199,61.851445023,0.0,1738665129.1904566,,0.25262078642845154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
200,61.918106767,0.0,1738665129.2555804,,0.2735295593738556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
201,61.998048581,0.0,1738665129.3372052,,0.24869348108768463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
202,62.090961637,0.0,1738665129.430064,,0.24604052305221558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
203,62.170330011,0.0,1738665129.508789,,0.2137507051229477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
204,62.2491722,0.0,1738665129.5869105,,0.24376338720321655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
205,62.327307424,0.0,1738665129.6658068,,0.2620592415332794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
206,62.414495094,0.0,1738665129.7531972,,0.23647814989089966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
207,62.492454473,0.0,1738665129.8304038,,0.25535115599632263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
208,62.567140567,0.0,1738665129.9054787,,0.24417774379253387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
209,62.678017577,0.0,1738665130.016924,,0.22346869111061096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
210,62.774808701,0.0,1738665130.1128523,,0.2161412537097931,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
211,62.854554122,0.0,1738665130.1936848,,0.2218807339668274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
212,62.937269467,0.0,1738665130.2764025,,0.20750705897808075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
213,63.002792,0.0,1738665130.3405042,,0.24333062767982483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
214,63.093026008,0.0,1738665130.4310055,,0.2797015607357025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
215,63.194114905,0.0,1738665130.5332825,,0.24813690781593323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
216,63.271954071,0.0,1738665130.610802,,0.2197890281677246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
217,63.374047601,0.0,1738665130.7120304,,0.23758018016815186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
218,63.4622185,0.0,1738665130.801274,,0.2760084867477417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
219,63.547028098,0.0,1738665130.8847704,,0.2724486291408539,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
220,63.622746343,0.0,1738665130.96189,,0.21089865267276764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
221,63.700624786,0.0,1738665131.0398064,,0.23952671885490417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
222,63.780583092,0.0,1738665131.1197174,,0.23209401965141296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
223,63.867900974,0.0,1738665131.206975,,0.24892064929008484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
224,63.975044808,0.0,1738665131.3136446,,0.22520774602890015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
225,64.070541205,0.0,1738665131.40968,,0.21664319932460785,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
226,64.199679938,0.0,1738665131.5386817,,0.22857341170310974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
227,64.285542802,0.0,1738665131.624657,,0.2353527843952179,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
228,64.387594291,0.0,1738665131.725943,,0.23842363059520721,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
229,64.479430656,0.0,1738665131.8181708,,0.23151375353336334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
230,64.561226739,0.0,1738665131.898344,,0.2031501978635788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
231,64.649416496,0.0,1738665131.987922,,0.2331017106771469,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
232,64.736503171,0.0,1738665132.0753706,,0.23399047553539276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
233,64.825618594,0.0,1738665132.163844,,0.19900192320346832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
234,64.904186306,0.0,1738665132.2420661,,0.23155631124973297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
235,64.982780177,0.0,1738665132.3219075,,0.2756820023059845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
236,65.068954343,0.0,1738665132.4068308,,0.28389737010002136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
237,65.149225998,0.0,1738665132.4879165,,0.2130437195301056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
238,65.254740702,0.0,1738665132.5937839,,0.22893798351287842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
239,65.314323356,0.0,1738665132.652704,,0.22107332944869995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
240,65.38174541,0.0,1738665132.7193234,,0.2102293223142624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
241,65.488178504,0.0,1738665132.8273182,,0.21530568599700928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
242,65.572699376,0.0,1738665132.9107327,,0.24423615634441376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
243,65.653507592,0.0,1738665132.9926267,,0.2402910441160202,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
244,65.751842516,0.0,1738665133.090987,,0.26843786239624023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
245,65.853004108,0.0,1738665133.1916206,,0.31626659631729126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
246,65.947697631,0.0,1738665133.2864742,,0.27128878235816956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
247,66.053403167,0.0,1738665133.392451,,0.2568458914756775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
248,66.14054942,0.0,1738665133.4790328,,0.259531170129776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
249,66.225668792,0.0,1738665133.5634532,,0.21652111411094666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
250,66.333378611,0.0,1738665133.6724296,,0.2537895739078522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
251,66.422164625,0.0,1738665133.759775,,0.23029546439647675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
252,66.504321136,0.0,1738665133.8421948,,0.24584755301475525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
253,77.064846346,0.0,1738665144.4041603,0.9035,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
254,77.140582035,0.0,1738665144.4784944,,0.22821025550365448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
255,77.234675543,0.0,1738665144.5735636,,0.2220795750617981,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
256,77.327438469,0.0,1738665144.6653712,,0.2219022512435913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
257,77.406776775,0.0,1738665144.7444184,,0.23822416365146637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
258,77.492201923,0.0,1738665144.8313365,,0.2508629560470581,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
259,77.585429043,0.0,1738665144.9234612,,0.2603285312652588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
260,77.709173075,0.0,1738665145.0479534,,0.20871751010417938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
261,77.793808334,0.0,1738665145.1329486,,0.22505132853984833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
262,77.912325532,0.0,1738665145.250282,,0.26233017444610596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
263,78.004704166,0.0,1738665145.343019,,0.20111440122127533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
264,78.076266052,0.0,1738665145.4141862,,0.23364244401454926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
265,78.177840302,0.0,1738665145.515186,,0.2157536745071411,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
266,78.269374695,0.0,1738665145.6062982,,0.21439746022224426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
267,78.39044538,0.0,1738665145.7294304,,0.22086617350578308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
268,78.483575879,0.0,1738665145.821909,,0.25992995500564575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
269,78.591902764,0.0,1738665145.9293687,,0.24963882565498352,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
270,78.668380257,0.0,1738665146.006252,,0.23277495801448822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
271,78.737932253,0.0,1738665146.0764291,,0.25080806016921997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
272,78.833562902,0.0,1738665146.172683,,0.2403886616230011,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
273,78.924779006,0.0,1738665146.2639365,,0.25051799416542053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
274,79.032112006,0.0,1738665146.3711195,,0.24423210322856903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
275,79.12097295,0.0,1738665146.460124,,0.23781070113182068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
276,79.207121304,0.0,1738665146.5455275,,0.2171996831893921,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
277,79.291364271,0.0,1738665146.6288848,,0.2539255917072296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
278,79.362875605,0.0,1738665146.702023,,0.22294849157333374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
279,79.421868111,0.0,1738665146.7600868,,0.26864850521087646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
280,79.534931416,0.0,1738665146.8728986,,0.2115805298089981,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
281,79.623243133,0.0,1738665146.9620023,,0.2524106502532959,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
282,79.711812855,0.0,1738665147.0494306,,0.22725459933280945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
283,79.781066226,0.0,1738665147.1202066,,0.23029792308807373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
284,79.889883662,0.0,1738665147.22903,,0.2256467342376709,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
285,79.978769081,0.0,1738665147.3178997,,0.23951682448387146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
286,80.091944422,0.0,1738665147.4309704,,0.2225932478904724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
