_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
450,209.072666749,0.0,1738371514.6537945,,1.3731235265731812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
451,209.084336773,0.0,1738371514.6655552,,1.3726078271865845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
452,209.097928895,0.0,1738371514.6791697,,1.368479609489441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
453,209.118613012,0.0,1738371514.6997979,,1.3685023784637451,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
454,209.136759084,0.0,1738371514.717933,,1.3759987354278564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
455,209.147121067,0.0,1738371514.7283587,,1.372108817100525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
456,209.157221243,0.0,1738371514.7384684,,1.3679414987564087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
457,209.175382144,0.0,1738371514.756591,,1.3714277744293213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
458,209.190538805,0.0,1738371514.771719,,1.428185224533081,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
459,209.211269281,0.0,1738371514.7924268,,1.3721914291381836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
460,209.233354552,0.0,1738371514.814434,,1.4281450510025024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
461,209.255976656,0.0,1738371514.8370552,,1.3722007274627686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
462,209.277432577,0.0,1738371514.858503,,1.4274104833602905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
463,209.289590174,0.0,1738371514.8707974,,1.3713902235031128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
464,209.30653516,0.0,1738371514.8877258,,1.3721650838851929,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
465,209.319630956,0.0,1738371514.9008608,,1.371873140335083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
466,209.329691256,0.0,1738371514.9109457,,1.3686015605926514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
467,209.339724923,0.0,1738371514.9209669,,1.3699640035629272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
468,209.363426341,0.0,1738371514.9445982,,1.3720710277557373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
469,209.373723647,0.0,1738371514.9549522,,1.3699676990509033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
470,209.383546734,0.0,1738371514.96479,,1.375304937362671,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
471,209.403926698,0.0,1738371514.985091,,1.3684886693954468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
472,209.422744359,0.0,1738371515.0039794,,1.4280660152435303,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
473,209.441537625,0.0,1738371515.0227015,,1.3730216026306152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
474,209.453368887,0.0,1738371515.034578,,1.3689332008361816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
475,209.463217964,0.0,1738371515.044466,,1.368690848350525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
476,209.472866293,0.0,1738371515.0541234,,1.371428370475769,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
477,209.482518546,0.0,1738371515.0637736,,1.4282344579696655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
478,209.492279712,0.0,1738371515.0735312,,1.3691223859786987,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
479,209.502038881,0.0,1738371515.0832932,,1.3684163093566895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
480,209.512371781,0.0,1738371515.0936234,,1.3686106204986572,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
481,209.521960358,0.0,1738371515.1032026,,1.427782416343689,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
482,209.531744956,0.0,1738371515.1129725,,1.3699336051940918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
483,209.541736759,0.0,1738371515.1229446,,1.3686623573303223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
484,209.553367973,0.0,1738371515.1345215,,1.4273799657821655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
485,209.569416718,0.0,1738371515.1505547,,1.3684883117675781,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
486,209.588143694,0.0,1738371515.1693606,,1.3748605251312256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
487,209.599060962,0.0,1738371515.180307,,1.4326517581939697,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
488,209.612660619,0.0,1738371515.193905,,1.3686975240707397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
489,209.627289992,0.0,1738371515.208517,,1.3720924854278564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
490,209.645758652,0.0,1738371515.226933,,1.3711622953414917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
491,209.661045675,0.0,1738371515.242173,,1.371881127357483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
492,209.68221571,0.0,1738371515.2633948,,1.4271219968795776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
493,209.703178965,0.0,1738371515.2843635,,1.3713634014129639,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
494,209.717879793,0.0,1738371515.2991147,,1.3713834285736084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
495,209.735612693,0.0,1738371515.3168128,,1.3692890405654907,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
496,209.759066347,0.0,1738371515.3402684,,1.3722732067108154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
497,209.773664044,0.0,1738371515.3548794,,1.3721001148223877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
498,209.786539642,0.0,1738371515.3677769,,1.368453025817871,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
499,209.806045091,0.0,1738371515.3871803,,1.3691632747650146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
500,209.824061753,0.0,1738371515.405282,,1.3714231252670288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
501,209.844399001,0.0,1738371515.4255843,,1.3729010820388794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
502,209.855067442,0.0,1738371515.4362948,,1.3686410188674927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
503,209.867244928,0.0,1738371515.4484553,,1.3686232566833496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
504,209.887689488,0.0,1738371515.4687934,,1.3684340715408325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
505,228.903437998,0.0,1738371534.4847171,0.591,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
506,228.911218556,0.0,1738371534.4924479,,1.4295449256896973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
507,228.92826775,0.0,1738371534.5093906,,1.3679741621017456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
508,228.944756811,0.0,1738371534.525958,,1.3691325187683105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
509,228.962486267,0.0,1738371534.5437071,,1.3719769716262817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
510,228.980912506,0.0,1738371534.5620794,,1.371260643005371,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
511,229.000022452,0.0,1738371534.5812066,,1.3722156286239624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
512,229.019412832,0.0,1738371534.6006396,,1.3690595626831055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
513,229.043256335,0.0,1738371534.624471,,1.37191641330719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
514,229.05349546,0.0,1738371534.6347234,,1.3691480159759521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
515,229.063391325,0.0,1738371534.644633,,1.3698294162750244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
516,229.073022209,0.0,1738371534.6542435,,1.376549482345581,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
517,229.082743545,0.0,1738371534.6639721,,1.3749293088912964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
518,229.10200803,0.0,1738371534.6831384,,1.3684464693069458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
519,229.112698476,0.0,1738371534.6938775,,1.3751158714294434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
520,229.133663176,0.0,1738371534.7147837,,1.3684868812561035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
521,229.147864598,0.0,1738371534.729033,,1.3691314458847046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
522,229.167883406,0.0,1738371534.74905,,1.3721027374267578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
523,229.184035847,0.0,1738371534.76528,,1.3693956136703491,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
524,229.197077461,0.0,1738371534.7783213,,1.3691108226776123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
525,229.210152139,0.0,1738371534.7913804,,1.3691225051879883,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
526,229.223563477,0.0,1738371534.8047512,,1.3689559698104858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
527,229.243839222,0.0,1738371534.8250165,,1.3694509267807007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
528,229.26348084,0.0,1738371534.844611,,1.3711645603179932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
529,229.282621568,0.0,1738371534.8637924,,1.3691341876983643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
530,229.295383191,0.0,1738371534.8766232,,1.368032455444336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
531,229.3089733,0.0,1738371534.890209,,1.4271236658096313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
532,229.318562556,0.0,1738371534.8998013,,1.3719062805175781,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
533,229.328076043,0.0,1738371534.9093196,,1.3721754550933838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
534,229.340562359,0.0,1738371534.9217565,,1.3692069053649902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
535,229.359567569,0.0,1738371534.940783,,1.3691781759262085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
536,229.38382446,0.0,1738371534.9649956,,1.4271292686462402,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
537,229.409131097,0.0,1738371534.990259,,1.3722478151321411,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
538,229.429227812,0.0,1738371535.0104642,,1.42710280418396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
539,229.450427033,0.0,1738371535.031617,,1.3680150508880615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
540,229.475390331,0.0,1738371535.0565708,,1.3727549314498901,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
541,229.501148789,0.0,1738371535.0822265,,1.4272587299346924,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
542,229.523040324,0.0,1738371535.1042325,,1.3687927722930908,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
543,229.535426518,0.0,1738371535.1166794,,1.3679189682006836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
544,229.5449506,0.0,1738371535.1262045,,1.3730238676071167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
545,229.55480902,0.0,1738371535.1360476,,1.3684903383255005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
546,229.576079041,0.0,1738371535.15726,,1.372283935546875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
547,229.601919295,0.0,1738371535.1831234,,1.3685230016708374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
548,229.616275487,0.0,1738371535.1974869,,1.3714103698730469,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
549,229.631943254,0.0,1738371535.213123,,1.3688477277755737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
550,229.643728776,0.0,1738371535.2249517,,1.3751118183135986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
551,229.659632671,0.0,1738371535.2407892,,1.3716734647750854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
552,229.680515907,0.0,1738371535.2616987,,1.372497797012329,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
553,229.698518877,0.0,1738371535.279683,,1.3702360391616821,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
554,229.711538857,0.0,1738371535.2927597,,1.3720775842666626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
555,229.721370521,0.0,1738371535.3026214,,1.373035192489624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
556,229.731050807,0.0,1738371535.3123,,1.372154712677002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
557,229.741766193,0.0,1738371535.3229246,,1.3701027631759644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
558,229.751846652,0.0,1738371535.3330784,,1.3686449527740479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
559,229.761568617,0.0,1738371535.3428094,,1.368449330329895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
560,229.771246209,0.0,1738371535.3524926,,1.3720591068267822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
561,229.780798786,0.0,1738371535.362044,,1.3684786558151245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
562,229.792624785,0.0,1738371535.3717623,,1.3691928386688232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
563,229.803191353,0.0,1738371535.3844056,,1.3693143129348755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
564,229.813168695,0.0,1738371535.3943937,,1.36843740940094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
565,229.823073609,0.0,1738371535.404325,,1.368525505065918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
566,229.83532495,0.0,1738371535.4165363,,1.3692824840545654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
567,229.852911407,0.0,1738371535.4340706,,1.369408369064331,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
568,249.14885436,0.0,1738371554.7301328,0.5915,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
569,249.162306983,0.0,1738371554.7434635,,1.3721479177474976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
570,249.17833676,0.0,1738371554.75956,,1.3684107065200806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
571,249.192723246,0.0,1738371554.7739303,,1.3714547157287598,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
572,249.206168928,0.0,1738371554.787373,,1.3684709072113037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
573,249.220243119,0.0,1738371554.8014398,,1.4278688430786133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
574,249.230248356,0.0,1738371554.8114705,,1.3722765445709229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
575,249.239994666,0.0,1738371554.8212283,,1.3729045391082764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
576,249.250227036,0.0,1738371554.8314683,,1.3752316236495972,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
577,249.264044954,0.0,1738371554.845266,,1.3714052438735962,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
578,249.277586187,0.0,1738371554.8588173,,1.3718907833099365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
579,249.291690539,0.0,1738371554.87291,,1.3711858987808228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
580,249.305073639,0.0,1738371554.8863149,,1.369442343711853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
581,249.318259336,0.0,1738371554.899488,,1.3711689710617065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
582,249.330468304,0.0,1738371554.9117076,,1.3684558868408203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
583,249.340396768,0.0,1738371554.9216225,,1.3691508769989014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
584,249.350212898,0.0,1738371554.9314525,,1.3719290494918823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
585,249.360513744,0.0,1738371554.941749,,1.3689076900482178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
586,249.376549662,0.0,1738371554.9577456,,1.3699524402618408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
587,249.388004928,0.0,1738371554.969235,,1.428294062614441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
588,249.408445269,0.0,1738371554.9895933,,1.3684748411178589,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
