_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
148,8.159520539,0.0,1737974854.8304574,,1.3708502054214478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
149,8.16865656,0.0,1737974854.8395941,,1.368728756904602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
150,8.178540731,0.0,1737974854.8494844,,1.3704893589019775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
151,8.187899099,0.0,1737974854.8588474,,1.3696796894073486,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
152,8.197035655,0.0,1737974854.867963,,1.3751749992370605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
153,8.20616408,0.0,1737974854.877101,,1.3693180084228516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
154,8.215302306,0.0,1737974854.886256,,1.371582269668579,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
155,8.224403337,0.0,1737974854.895359,,1.369708776473999,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
156,8.233656459,0.0,1737974854.9046102,,1.372299313545227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
157,8.24293112,0.0,1737974854.9138846,,1.3687503337860107,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
158,8.252139906,0.0,1737974854.9230943,,1.3714077472686768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
159,8.261310338,0.0,1737974854.9322484,,1.3686455488204956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
160,8.271598198,0.0,1737974854.9425511,,1.3695851564407349,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
161,8.280986726,0.0,1737974854.9519212,,1.3725743293762207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
162,8.290087169,0.0,1737974854.9610436,,1.3690749406814575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
163,8.299409187,0.0,1737974854.97034,,1.4282788038253784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
164,8.308584184,0.0,1737974854.9795396,,1.3701751232147217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
165,8.318961319,0.0,1737974854.9898965,,1.427363634109497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
166,8.328313107,0.0,1737974854.9992611,,1.3693206310272217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
167,8.337679564,0.0,1737974855.0086324,,1.372269630432129,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
168,8.34792594,0.0,1737974855.0188632,,1.36955988407135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
169,8.362136618,0.0,1737974855.0330791,,1.3691723346710205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
170,8.371551212,0.0,1737974855.0424826,,1.3699591159820557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
171,8.380725839,0.0,1737974855.0516808,,1.3694089651107788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
172,8.390044256,0.0,1737974855.060999,,1.371482491493225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
173,8.400564961,0.0,1737974855.0715182,,1.371840000152588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
174,8.4098367,0.0,1737974855.0807743,,1.3764256238937378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
175,8.420082912,0.0,1737974855.0910187,,1.3763383626937866,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
176,8.429275701,0.0,1737974855.1002326,,1.369278907775879,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
177,8.438494418,0.0,1737974855.1094356,,1.3692747354507446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
178,8.447903051,0.0,1737974855.1188583,,1.4276106357574463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
179,8.462216828,0.0,1737974855.1331272,,1.372126579284668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
180,8.481788479,0.0,1737974855.15268,,1.4281302690505981,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
181,8.492460768,0.0,1737974855.1633954,,1.3691617250442505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
182,8.501598008,0.0,1737974855.1725311,,1.4291146993637085,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
183,8.51182042,0.0,1737974855.1827598,,1.369520664215088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
184,8.520988408000001,0.0,1737974855.1919174,,1.4278078079223633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
185,8.531236581,0.0,1737974855.2021875,,1.3729918003082275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
186,8.540413636,0.0,1737974855.2113547,,1.4284917116165161,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
187,8.549610368,0.0,1737974855.2205596,,1.4275543689727783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
188,8.560195932,0.0,1737974855.2311332,,1.3717186450958252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
189,8.569513049,0.0,1737974855.2404535,,1.3702926635742188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
190,10.529075166,0.0,1737974857.2000523,0.57675,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
191,10.536019723999999,0.0,1737974857.2069576,,1.3740652799606323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
192,10.545424115,0.0,1737974857.2163672,,1.3720650672912598,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
193,10.55460261,0.0,1737974857.2255132,,1.3714793920516968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
194,10.564928894,0.0,1737974857.235862,,1.3733874559402466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
195,10.577332892,0.0,1737974857.248274,,1.3729686737060547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
196,10.586573439,0.0,1737974857.2575216,,1.369475245475769,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
197,10.596072497,0.0,1737974857.2670267,,1.3693166971206665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
198,10.605376784,0.0,1737974857.2763066,,1.4274680614471436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
199,10.614757951,0.0,1737974857.2856991,,1.3692270517349243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
200,10.628066240999999,0.0,1737974857.2989528,,1.373257040977478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
201,10.638119182,0.0,1737974857.3090246,,1.3722519874572754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
202,10.647717575,0.0,1737974857.3186438,,1.3691084384918213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
203,10.657257117,0.0,1737974857.328206,,1.3692572116851807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
204,10.666593106,0.0,1737974857.3375337,,1.3723481893539429,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
205,10.675871676,0.0,1737974857.346784,,1.4285366535186768,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
206,10.685136636,0.0,1737974857.3560781,,1.3723609447479248,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
207,10.694781665,0.0,1737974857.3657312,,1.369004487991333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
208,10.704082075,0.0,1737974857.375022,,1.3701554536819458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
209,10.716395616,0.0,1737974857.3873281,,1.3680052757263184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
210,10.726036917,0.0,1737974857.3969803,,1.3716892004013062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
211,10.735446396,0.0,1737974857.4063776,,1.3692429065704346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
212,10.744642325000001,0.0,1737974857.415583,,1.369608759880066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
213,10.754799545000001,0.0,1737974857.4257338,,1.3699952363967896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
214,10.764294543,0.0,1737974857.4352407,,1.371523141860962,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
215,10.773704582,0.0,1737974857.444643,,1.3731223344802856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
216,10.782985998000001,0.0,1737974857.4539242,,1.4285248517990112,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
217,10.792378564,0.0,1737974857.463317,,1.372237205505371,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
218,10.8015548,0.0,1737974857.4725115,,1.372998595237732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
219,10.810812105,0.0,1737974857.4817452,,1.371857762336731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
220,10.820576744,0.0,1737974857.4915142,,1.4272396564483643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
221,10.83220007,0.0,1737974857.5031364,,1.370044231414795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
222,10.841504857,0.0,1737974857.5124345,,1.3714560270309448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
223,10.850770529,0.0,1737974857.5217152,,1.3723185062408447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
224,10.860268276,0.0,1737974857.5311446,,1.3680098056793213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
225,10.86958882,0.0,1737974857.5405455,,1.372117042541504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
226,10.878873028,0.0,1737974857.5498273,,1.4317625761032104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
227,10.888073084,0.0,1737974857.55903,,1.3727188110351562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
228,10.897262679,0.0,1737974857.5682158,,1.3690252304077148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
229,10.906553657,0.0,1737974857.5775042,,1.4282112121582031,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
230,10.915744426,0.0,1737974857.5866983,,1.3723211288452148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
231,10.92498202,0.0,1737974857.595914,,1.3720248937606812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
232,10.934311919,0.0,1737974857.6052659,,1.3716506958007812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
233,10.943726562,0.0,1737974857.614657,,1.3692994117736816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
234,10.953235179,0.0,1737974857.624191,,1.4311867952346802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
235,10.962609644,0.0,1737974857.6335652,,1.3695096969604492,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
236,10.971946424,0.0,1737974857.6428752,,1.3694504499435425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
237,10.981281359,0.0,1737974857.6522183,,1.3684935569763184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
238,10.99072938,0.0,1737974857.6616824,,1.372625708580017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
239,10.999971476,0.0,1737974857.6709092,,1.369404673576355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
240,11.009187557,0.0,1737974857.680131,,1.3693183660507202,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
241,11.018403968,0.0,1737974857.6893606,,1.3698668479919434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
242,11.029089213,0.0,1737974857.700018,,1.371543288230896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
243,11.03872757,0.0,1737974857.7096746,,1.3791909217834473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
244,11.048242128,0.0,1737974857.7191935,,1.3717604875564575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
245,11.059487304,0.0,1737974857.73044,,1.369441270828247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
246,11.068731595,0.0,1737974857.7396655,,1.3720813989639282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
247,11.077919318,0.0,1737974857.7488735,,1.3717960119247437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
248,11.087279653,0.0,1737974857.7582371,,1.3720489740371704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
249,11.099274636,0.0,1737974857.7702248,,1.3693196773529053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
250,11.108554285,0.0,1737974857.7795057,,1.3714685440063477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
251,11.117688442,0.0,1737974857.7886226,,1.4291242361068726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
252,11.126789234,0.0,1737974857.7977436,,1.3722593784332275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
253,13.0856701,0.0,1737974859.756642,0.61075,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
254,13.092664052,0.0,1737974859.7635975,,1.4307881593704224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
255,13.105308665,0.0,1737974859.776243,,1.3687924146652222,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
256,13.117704941,0.0,1737974859.7886353,,1.3719147443771362,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
257,13.126720369,0.0,1737974859.7976763,,1.3687645196914673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
258,13.135736085,0.0,1737974859.8066938,,1.3723238706588745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
259,13.144527505,0.0,1737974859.815486,,1.37230384349823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
260,13.154586938,0.0,1737974859.8255432,,1.369348406791687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
261,13.163506295,0.0,1737974859.8344646,,1.370155692100525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
262,13.172389109,0.0,1737974859.8433473,,1.372917890548706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
263,13.181227021,0.0,1737974859.8521848,,1.3760030269622803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
264,13.190301563,0.0,1737974859.86126,,1.372341275215149,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
265,13.199516321,0.0,1737974859.8704731,,1.3685580492019653,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
266,13.212734403,0.0,1737974859.8836412,,1.3705164194107056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
267,13.231233484,0.0,1737974859.902153,,1.375243902206421,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
268,13.240656737,0.0,1737974859.9116116,,1.3687769174575806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
269,13.249533846,0.0,1737974859.9204931,,1.3723403215408325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
270,13.258658464,0.0,1737974859.9296033,,1.3682940006256104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
271,13.267606921,0.0,1737974859.9385622,,1.368762493133545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
272,13.276566237,0.0,1737974859.9475193,,1.3685767650604248,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
273,13.285491082,0.0,1737974859.9564462,,1.3690078258514404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
274,13.294541699,0.0,1737974859.9654965,,1.3721250295639038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
275,13.305466428999999,0.0,1737974859.9764137,,1.4885600805282593,0.75,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
276,13.314539822,0.0,1737974859.9854918,,1.3692506551742554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
277,13.323740991,0.0,1737974859.9946983,,1.374919056892395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
278,13.332831643,0.0,1737974860.0037613,,1.3685859441757202,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
279,13.341820843,0.0,1737974860.012759,,1.3722282648086548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
280,13.351872279,0.0,1737974860.022812,,1.3689700365066528,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
281,13.360860439,0.0,1737974860.0318172,,1.3720710277557373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
282,13.371053091,0.0,1737974860.0419831,,1.4272534847259521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
283,13.380133826,0.0,1737974860.0510736,,1.3724397420883179,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
284,13.389182192,0.0,1737974860.060123,,1.3714200258255005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
285,13.398226422,0.0,1737974860.069164,,1.3692439794540405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
