_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
148,116.125803614,0.0,1738371918.8348517,,0.6590333580970764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
149,116.15970824,0.0,1738371918.8688197,,0.6944323182106018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
150,116.203484683,0.0,1738371918.9125314,,0.7161818146705627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
151,116.244551649,0.0,1738371918.9535873,,0.6772869825363159,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
152,116.271511827,0.0,1738371918.9806037,,0.7284612059593201,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
153,116.299321155,0.0,1738371919.0084076,,0.6979554295539856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
154,116.326050082,0.0,1738371919.0351589,,0.6502958536148071,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
155,116.353352031,0.0,1738371919.0624444,,0.7362562417984009,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
156,116.37975192,0.0,1738371919.0888307,,0.7196788191795349,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
157,116.406702446,0.0,1738371919.115817,,0.723655641078949,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
158,116.436019608,0.0,1738371919.1450372,,0.6811239123344421,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
159,116.464213525,0.0,1738371919.1732903,,0.6450075507164001,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
160,116.49352007,0.0,1738371919.2025938,,0.7139468789100647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
161,116.52052967,0.0,1738371919.2296216,,0.6578340530395508,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
162,116.55250095,0.0,1738371919.261575,,0.6974804401397705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
163,116.579993425,0.0,1738371919.2890673,,0.6592370867729187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
164,116.606797159,0.0,1738371919.315897,,0.7099648118019104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
165,116.633476906,0.0,1738371919.3425863,,0.6657505035400391,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
166,116.678771322,0.0,1738371919.3877661,,0.6743627786636353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
167,116.720498766,0.0,1738371919.4295053,,0.6600270867347717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
168,116.759169734,0.0,1738371919.4682002,,0.6649584174156189,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
169,116.793185824,0.0,1738371919.5022426,,0.7247248291969299,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
170,116.828544021,0.0,1738371919.537573,,0.7285401225090027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
171,116.860338123,0.0,1738371919.5693636,,0.7437745928764343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
172,116.887266845,0.0,1738371919.5963812,,0.6892470121383667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
173,116.927554306,0.0,1738371919.636515,,0.6460886597633362,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
174,116.965555784,0.0,1738371919.6745238,,0.6825072169303894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
175,117.011054039,0.0,1738371919.7200794,,0.6375603675842285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
176,117.040099541,0.0,1738371919.7491462,,0.6577252149581909,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
177,117.066412243,0.0,1738371919.7754664,,0.6480881571769714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
178,117.107604953,0.0,1738371919.8166964,,0.6868228912353516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
179,117.135774575,0.0,1738371919.8448496,,0.6772289872169495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
180,117.16813869,0.0,1738371919.877205,,0.6684853434562683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
181,117.204591156,0.0,1738371919.9136481,,0.6862986087799072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
182,117.231659645,0.0,1738371919.940761,,0.6745758056640625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
183,117.256783162,0.0,1738371919.9658897,,0.6957787871360779,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
184,117.282009869,0.0,1738371919.991103,,0.6694755554199219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
185,117.309265997,0.0,1738371920.0183623,,0.7014162540435791,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
186,117.337294514,0.0,1738371920.0463772,,0.6400178670883179,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
187,117.377973963,0.0,1738371920.0870414,,0.6840784549713135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
188,117.405875132,0.0,1738371920.1149266,,0.6534387469291687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
189,117.45778307,0.0,1738371920.166823,,0.6938793063163757,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
190,138.177914718,0.0,1738371940.8870914,0.856,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
191,138.193643352,0.0,1738371940.9027152,,0.7189176678657532,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
192,138.226759575,0.0,1738371940.9358208,,0.6652300357818604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
193,138.255739046,0.0,1738371940.9648392,,0.7425532341003418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
194,138.282857802,0.0,1738371940.9919457,,0.6812212467193604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
195,138.316140316,0.0,1738371941.0252175,,0.6971794366836548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
196,138.363222129,0.0,1738371941.0722115,,0.6382144689559937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
197,138.392872717,0.0,1738371941.1019523,,0.7129061222076416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
198,138.433540307,0.0,1738371941.1425872,,0.7285938858985901,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
199,138.468942646,0.0,1738371941.1780174,,0.6600979566574097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
200,138.506660704,0.0,1738371941.2157447,,0.712367057800293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
201,138.542243454,0.0,1738371941.2512772,,0.6925690770149231,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
202,138.585701926,0.0,1738371941.294736,,0.7057279348373413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
203,138.629717701,0.0,1738371941.338668,,0.6698187589645386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
204,138.658968986,0.0,1738371941.368057,,0.7056756615638733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
205,138.685648931,0.0,1738371941.3947453,,0.6815199255943298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
206,138.712263873,0.0,1738371941.4213238,,0.6850798726081848,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
207,138.737545662,0.0,1738371941.4466407,,0.6626152396202087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
208,138.763189176,0.0,1738371941.4722877,,0.7230975031852722,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
209,138.789674831,0.0,1738371941.4987736,,0.6792505979537964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
210,138.818260627,0.0,1738371941.5273576,,0.6976555585861206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
211,138.85913097,0.0,1738371941.568208,,0.6938496828079224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
212,138.892088753,0.0,1738371941.601161,,0.6326156258583069,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
213,138.939048667,0.0,1738371941.6480935,,0.6639997959136963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
214,138.972552679,0.0,1738371941.6815844,,0.6896042823791504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
215,139.000629457,0.0,1738371941.709646,,0.7097360491752625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
216,139.027102186,0.0,1738371941.7361913,,0.6499607563018799,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
217,139.055305813,0.0,1738371941.7643497,,0.7004533410072327,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
218,139.0958479,0.0,1738371941.8049588,,0.6883035898208618,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
219,139.151267772,0.0,1738371941.86028,,0.6700162887573242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
220,139.193195856,0.0,1738371941.902205,,0.6426572203636169,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
221,139.221506314,0.0,1738371941.9305944,,0.6680330038070679,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
222,139.266411976,0.0,1738371941.9754987,,0.7129763960838318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
223,139.298784747,0.0,1738371942.007838,,0.6531375646591187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
224,139.329618615,0.0,1738371942.0386984,,0.7089130282402039,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
225,139.377770244,0.0,1738371942.0867531,,0.6284283995628357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
226,139.415559915,0.0,1738371942.1246047,,0.7243471741676331,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
227,139.44157066,0.0,1738371942.150649,,0.6927706003189087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
228,139.467288824,0.0,1738371942.176392,,0.6389223337173462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
229,139.493225905,0.0,1738371942.202316,,0.6843636631965637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
230,139.518348394,0.0,1738371942.227438,,0.6389914155006409,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
231,139.554523683,0.0,1738371942.2635813,,0.6637494564056396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
232,139.579722385,0.0,1738371942.2888215,,0.7121715545654297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
233,139.606899161,0.0,1738371942.3159385,,0.7139904499053955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
234,139.634073805,0.0,1738371942.343199,,0.6951149702072144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
235,139.660514206,0.0,1738371942.3696032,,0.6694628596305847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
236,139.686104648,0.0,1738371942.3951712,,0.6832666993141174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
237,139.713109852,0.0,1738371942.4221327,,0.6438467502593994,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
238,139.745945815,0.0,1738371942.4550154,,0.6531149744987488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
239,139.786320653,0.0,1738371942.4953802,,0.6490698456764221,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
240,139.818814328,0.0,1738371942.527881,,0.6923314332962036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
241,139.860809364,0.0,1738371942.569895,,0.7744783163070679,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
242,139.901882343,0.0,1738371942.6109474,,0.6712657809257507,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
243,139.93165595,0.0,1738371942.640723,,0.6578532457351685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
244,139.957800587,0.0,1738371942.6668684,,0.6590011715888977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
245,139.995732889,0.0,1738371942.704842,,0.6533089280128479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
246,140.026192349,0.0,1738371942.7352421,,0.6447224617004395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
247,140.076157127,0.0,1738371942.7851937,,0.677394449710846,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
248,140.11027776,0.0,1738371942.8193483,,0.6496419310569763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
249,140.137003998,0.0,1738371942.846097,,0.6726856231689453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
250,140.165803177,0.0,1738371942.8748748,,0.6850494146347046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
251,140.204221742,0.0,1738371942.9132767,,0.7272699475288391,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
252,140.231087955,0.0,1738371942.9401648,,0.710101842880249,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
253,160.958218159,0.0,1738371963.6249013,0.8605,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
254,160.963008032,0.0,1738371963.672123,,0.6693876385688782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
255,161.016940495,0.0,1738371963.7258875,,0.664239764213562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
256,161.058398531,0.0,1738371963.7674525,,0.7211146950721741,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
257,161.090142408,0.0,1738371963.7991874,,0.6783925294876099,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
258,161.127950733,0.0,1738371963.8370175,,0.6914888620376587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
259,161.16934198,0.0,1738371963.8783863,,0.6791805624961853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
260,161.198320735,0.0,1738371963.907384,,0.6792806386947632,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
261,161.24914295,0.0,1738371963.9581995,,0.6793034076690674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
262,161.277180367,0.0,1738371963.9862826,,0.7198981046676636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
263,161.315869363,0.0,1738371964.0248322,,0.6416136622428894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
264,161.351760071,0.0,1738371964.060816,,0.6693960428237915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
265,161.380096469,0.0,1738371964.089195,,0.6481298804283142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
266,161.427665325,0.0,1738371964.1367006,,0.6489983797073364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
267,161.458585829,0.0,1738371964.16765,,0.6466839909553528,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
268,161.487846478,0.0,1738371964.1969442,,0.7090702056884766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
269,161.515625936,0.0,1738371964.2247105,,0.7014212012290955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
270,161.54131322,0.0,1738371964.2503753,,0.701019823551178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
271,161.576970023,0.0,1738371964.28594,,0.6575319170951843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
272,161.611614438,0.0,1738371964.3206797,,0.645799994468689,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
273,161.637533144,0.0,1738371964.3466156,,0.7011762857437134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
274,161.665297567,0.0,1738371964.3743796,,0.6520278453826904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
275,161.693493213,0.0,1738371964.402535,,0.6480004191398621,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
276,161.732900946,0.0,1738371964.441977,,0.6407330632209778,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
277,161.768570021,0.0,1738371964.4776468,,0.6721915602684021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
278,161.803871978,0.0,1738371964.51289,,0.710545003414154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
279,161.831036417,0.0,1738371964.5401316,,0.6677613258361816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
280,161.860856101,0.0,1738371964.5699313,,0.6502306461334229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
281,161.902553192,0.0,1738371964.6115937,,0.641665518283844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
282,161.9366664,0.0,1738371964.6457431,,0.6367942690849304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
283,161.972935033,0.0,1738371964.682012,,0.6847507953643799,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
284,162.026588412,0.0,1738371964.7356837,,0.7245166897773743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
285,162.074817552,0.0,1738371964.7823555,,0.6734281778335571,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
286,162.107696373,0.0,1738371964.8167427,,0.6911682486534119,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
287,162.140130224,0.0,1738371964.8492053,,0.6464842557907104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
288,162.166990836,0.0,1738371964.8760955,,0.6538893580436707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
