_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
435,36.06540060043335,0.0,1735684261.7841127,,1.3686046600341797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
436,36.07564830780029,0.0,1735684261.7943604,,1.3698558807373047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
437,36.085886001586914,0.0,1735684261.804598,,1.429131031036377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
438,36.09608316421509,0.0,1735684261.8147953,,1.4279495477676392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
439,36.106467723846436,0.0,1735684261.8251798,,1.3723065853118896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
440,36.11680340766907,0.0,1735684261.8355155,,1.4279941320419312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
441,36.12704944610596,0.0,1735684261.8457615,,1.3692561388015747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
442,39.49551057815552,0.0,1735684265.2142227,0.502,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
443,39.50642275810242,0.0,1735684265.2251348,,1.3691869974136353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
444,39.516151666641235,0.0,1735684265.2348638,,1.3718653917312622,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
445,39.52575659751892,0.0,1735684265.2444687,,1.368660807609558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
446,39.535399436950684,0.0,1735684265.2541115,,1.3716267347335815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
447,39.544938802719116,0.0,1735684265.263651,,1.3714442253112793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
448,39.5544638633728,0.0,1735684265.273176,,1.3722093105316162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
449,39.56461262702942,0.0,1735684265.2833247,,1.3695762157440186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
450,39.575199604034424,0.0,1735684265.2939117,,1.4274511337280273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
451,39.58580565452576,0.0,1735684265.3045177,,1.3692255020141602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
452,39.59641075134277,0.0,1735684265.3151228,,1.373534083366394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
453,39.60628581047058,0.0,1735684265.324998,,1.3714081048965454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
454,39.61614108085632,0.0,1735684265.3348532,,1.3729493618011475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
455,39.625925064086914,0.0,1735684265.3446372,,1.3696309328079224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
456,39.63623929023743,0.0,1735684265.3549514,,1.375383973121643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
457,39.646750926971436,0.0,1735684265.365463,,1.4271551370620728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
458,39.65727710723877,0.0,1735684265.3759892,,1.3701900243759155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
459,39.667869091033936,0.0,1735684265.3865812,,1.3725532293319702,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
460,39.67845106124878,0.0,1735684265.3971632,,1.3685405254364014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
461,39.69310450553894,0.0,1735684265.4118166,,1.3719918727874756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
462,39.70372796058655,0.0,1735684265.42244,,1.3692739009857178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
463,39.71436643600464,0.0,1735684265.4330785,,1.4280123710632324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
464,39.72490477561951,0.0,1735684265.4436169,,1.4274318218231201,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
465,39.73549771308899,0.0,1735684265.4542098,,1.3692679405212402,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
466,39.7454469203949,0.0,1735684265.464159,,1.3694539070129395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
467,39.75518441200256,0.0,1735684265.4738965,,1.3699041604995728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
468,39.7649712562561,0.0,1735684265.4836833,,1.368611454963684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
469,39.7753529548645,0.0,1735684265.494065,,1.3714430332183838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
470,39.78501224517822,0.0,1735684265.5037243,,1.3685963153839111,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
471,39.794490575790405,0.0,1735684265.5132027,,1.3696489334106445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
472,39.803924560546875,0.0,1735684265.5226367,,1.3685226440429688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
473,39.8132438659668,0.0,1735684265.531956,,1.3718446493148804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
474,39.822590589523315,0.0,1735684265.5413027,,1.3720958232879639,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
475,39.83188533782959,0.0,1735684265.5505974,,1.3722846508026123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
476,39.84172439575195,0.0,1735684265.5604365,,1.3692065477371216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
477,39.85144519805908,0.0,1735684265.5701573,,1.3687727451324463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
478,39.86111259460449,0.0,1735684265.5798247,,1.4279520511627197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
479,39.87095069885254,0.0,1735684265.5896628,,1.3719245195388794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
480,39.88131356239319,0.0,1735684265.6000257,,1.3721953630447388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
481,39.891799449920654,0.0,1735684265.6105115,,1.3719213008880615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
482,39.90211248397827,0.0,1735684265.6208246,,1.3724007606506348,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
483,39.91572022438049,0.0,1735684265.6344323,,1.4279015064239502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
484,39.92748737335205,0.0,1735684265.6461995,,1.3721882104873657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
485,39.93735909461975,0.0,1735684265.6560712,,1.427936315536499,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
486,39.95322585105896,0.0,1735684265.671938,,1.3689736127853394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
487,39.963504791259766,0.0,1735684265.682217,,1.431357979774475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
488,39.97337079048157,0.0,1735684265.692083,,1.37939453125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
489,39.98324799537659,0.0,1735684265.70196,,1.3721100091934204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
490,39.9934401512146,0.0,1735684265.7121522,,1.368636965751648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
491,40.00343346595764,0.0,1735684265.7221456,,1.4311472177505493,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
492,40.01310133934021,0.0,1735684265.7318134,,1.368980884552002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
493,40.02284097671509,0.0,1735684265.741553,,1.3715482950210571,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
494,40.032671213150024,0.0,1735684265.7513833,,1.369146466255188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
495,40.042439222335815,0.0,1735684265.7611513,,1.3720817565917969,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
496,40.052268743515015,0.0,1735684265.7709808,,1.3751956224441528,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
497,40.061972856521606,0.0,1735684265.780685,,1.3684604167938232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
498,40.0719039440155,0.0,1735684265.790616,,1.3713942766189575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
499,40.081685066223145,0.0,1735684265.8003972,,1.375143051147461,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
500,40.09153652191162,0.0,1735684265.8102486,,1.3692774772644043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
501,40.10133743286133,0.0,1735684265.8200495,,1.3721003532409668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
502,40.11114311218262,0.0,1735684265.8298552,,1.427191972732544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
503,40.120837450027466,0.0,1735684265.8395495,,1.3719439506530762,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
504,40.13057017326355,0.0,1735684265.8492823,,1.3694348335266113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
505,43.54613661766052,0.0,1735684269.2648487,0.489,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
506,43.55412530899048,0.0,1735684269.2728374,,1.375959873199463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
507,43.56460499763489,0.0,1735684269.283317,,1.3719902038574219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
508,43.575220346450806,0.0,1735684269.2939324,,1.3686137199401855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
509,43.58557176589966,0.0,1735684269.3042839,,1.3679611682891846,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
510,43.59620428085327,0.0,1735684269.3149164,,1.3722033500671387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
511,43.60646438598633,0.0,1735684269.3251765,,1.3721413612365723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
512,43.61683487892151,0.0,1735684269.335547,,1.3684674501419067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
513,43.627310037612915,0.0,1735684269.3460221,,1.3698674440383911,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
514,43.63795781135559,0.0,1735684269.35667,,1.3694634437561035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
515,43.64821696281433,0.0,1735684269.366929,,1.4278600215911865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
516,43.65845227241516,0.0,1735684269.3771644,,1.372761845588684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
517,43.668681144714355,0.0,1735684269.3873932,,1.368653416633606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
518,43.67945432662964,0.0,1735684269.3981664,,1.3692338466644287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
519,43.68995237350464,0.0,1735684269.4086645,,1.371569275856018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
520,43.70040726661682,0.0,1735684269.4191194,,1.375108242034912,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
521,43.7107834815979,0.0,1735684269.4294956,,1.3757213354110718,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
522,43.7213180065155,0.0,1735684269.44003,,1.3689309358596802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
523,43.73175621032715,0.0,1735684269.4504683,,1.3692370653152466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
524,43.742408752441406,0.0,1735684269.4611208,,1.3693655729293823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
525,43.75283765792847,0.0,1735684269.4715497,,1.3721954822540283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
526,43.76387071609497,0.0,1735684269.4825828,,1.368025302886963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
527,43.774250507354736,0.0,1735684269.4929626,,1.4288277626037598,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
528,43.78460884094238,0.0,1735684269.503321,,1.3684844970703125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
529,43.795125007629395,0.0,1735684269.513837,,1.3680164813995361,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
530,43.80547213554382,0.0,1735684269.5241842,,1.3719427585601807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
531,43.815711975097656,0.0,1735684269.534424,,1.3686751127243042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
532,43.82601857185364,0.0,1735684269.5447307,,1.3691315650939941,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
533,43.83625340461731,0.0,1735684269.5549655,,1.4280476570129395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
534,43.846460580825806,0.0,1735684269.5651727,,1.3751602172851562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
535,43.85672450065613,0.0,1735684269.5754366,,1.3685163259506226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
536,43.86706471443176,0.0,1735684269.5857768,,1.427654504776001,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
537,43.877355337142944,0.0,1735684269.5960674,,1.369173288345337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
538,43.887566804885864,0.0,1735684269.606279,,1.37497878074646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
539,43.897852420806885,0.0,1735684269.6165645,,1.3714262247085571,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
540,43.90959334373474,0.0,1735684269.6283054,,1.4309555292129517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
541,43.921326637268066,0.0,1735684269.6400387,,1.3687694072723389,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
542,43.93180441856384,0.0,1735684269.6505165,,1.3691480159759521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
543,43.94234895706177,0.0,1735684269.661061,,1.3721928596496582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
544,43.953041553497314,0.0,1735684269.6717536,,1.371206521987915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
545,43.96341800689697,0.0,1735684269.68213,,1.3712104558944702,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
546,43.97375822067261,0.0,1735684269.6924703,,1.372178554534912,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
547,43.98406147956848,0.0,1735684269.7027736,,1.3714808225631714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
548,43.99440264701843,0.0,1735684269.7131147,,1.3691848516464233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
549,44.00489377975464,0.0,1735684269.7236059,,1.3685076236724854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
550,44.015376806259155,0.0,1735684269.734089,,1.3686959743499756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
551,44.02575445175171,0.0,1735684269.7444665,,1.369134545326233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
552,44.03607201576233,0.0,1735684269.754784,,1.4273380041122437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
553,44.04647421836853,0.0,1735684269.7651863,,1.3687564134597778,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
554,44.056918144226074,0.0,1735684269.7756302,,1.3701845407485962,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
555,44.067240715026855,0.0,1735684269.7859528,,1.3685437440872192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
556,44.07891058921814,0.0,1735684269.7976227,,1.3714807033538818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
557,44.089357137680054,0.0,1735684269.8080692,,1.3692846298217773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
558,44.09955668449402,0.0,1735684269.8182688,,1.3684639930725098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
559,44.110180377960205,0.0,1735684269.8288925,,1.4280719757080078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
560,44.12069869041443,0.0,1735684269.8394108,,1.3730254173278809,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
561,44.13093709945679,0.0,1735684269.8496492,,1.4280375242233276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
562,44.14118981361389,0.0,1735684269.859902,,1.3704934120178223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
563,44.1525514125824,0.0,1735684269.8712635,,1.372596263885498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
564,44.16290783882141,0.0,1735684269.88162,,1.3726036548614502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
565,44.173243045806885,0.0,1735684269.8919551,,1.3714696168899536,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
