_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
391,3351.3705241680145,0.0,1735653856.2551382,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
392,3351.4242248535156,0.0,1735653856.3088388,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
393,3351.4700882434845,0.0,1735653856.3547022,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
394,3351.510654449463,0.0,1735653856.3952684,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
395,3351.550116300583,0.0,1735653856.4347303,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
396,3351.5910127162933,0.0,1735653856.4756267,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
397,3351.6317706108093,0.0,1735653856.5163846,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
398,3351.6734211444855,0.0,1735653856.5580351,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
399,3351.730131149292,0.0,1735653856.6147451,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
400,3351.775893688202,0.0,1735653856.6605077,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
401,3351.817317008972,0.0,1735653856.701931,,5.960463234089275e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
402,3351.858578443527,0.0,1735653856.7431924,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
403,3351.8995013237,0.0,1735653856.7841153,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
404,3351.9406881332397,0.0,1735653856.8253021,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
405,3351.9913992881775,0.0,1735653856.8760133,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
406,3352.0487558841705,0.0,1735653856.9333699,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
407,3352.106098651886,0.0,1735653856.9907126,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
408,3352.153242826462,0.0,1735653857.0378568,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
409,3352.199591398239,0.0,1735653857.0842054,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
410,3352.2485959529877,0.0,1735653857.13321,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
411,3352.302895307541,0.0,1735653857.1875093,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
412,3352.368084669113,0.0,1735653857.2526987,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
413,3352.4209077358246,0.0,1735653857.3055217,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
414,3352.474088907242,0.0,1735653857.358703,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
415,3352.544375896454,0.0,1735653857.42899,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
416,3352.599143266678,0.0,1735653857.4837573,,5.364406518992837e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
417,3352.6465117931366,0.0,1735653857.5311258,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
418,3352.694177865982,0.0,1735653857.5787919,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
419,3352.759519815445,0.0,1735653857.6441338,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
420,3352.800154685974,0.0,1735653857.6847687,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
421,3352.8459038734436,0.0,1735653857.7305179,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
422,3352.891803741455,0.0,1735653857.7764177,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
423,3352.932538509369,0.0,1735653857.8171525,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
424,3352.973982810974,0.0,1735653857.8585968,,7.450578376477779e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
425,3353.014901638031,0.0,1735653857.8995156,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
426,3353.059246301651,0.0,1735653857.9438603,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
427,3353.0998730659485,0.0,1735653857.984487,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
428,3353.139727115631,0.0,1735653858.024341,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
429,3353.180691242218,0.0,1735653858.0653052,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
430,3353.2376012802124,0.0,1735653858.1222153,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
431,3353.2786581516266,0.0,1735653858.1632721,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
432,3353.318452358246,0.0,1735653858.2030663,,2.592775274479209e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
433,3353.375048160553,0.0,1735653858.2596622,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
434,3353.425246477127,0.0,1735653858.3098605,,5.066384645147082e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
435,3353.4767417907715,0.0,1735653858.3613558,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
436,3353.5178077220917,0.0,1735653858.4024217,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
437,3353.5617253780365,0.0,1735653858.4463394,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
438,3353.603512763977,0.0,1735653858.4881268,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
439,3353.6442716121674,0.0,1735653858.5288856,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
440,3353.6848196983337,0.0,1735653858.5694337,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
441,3353.7326703071594,0.0,1735653858.6172843,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
442,3825.8904061317444,0.0,1735654330.7750201,0.41669999933242796,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
443,3825.9578382968903,0.0,1735654330.8424523,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
444,3826.0102248191833,0.0,1735654330.8948388,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
445,3826.0714304447174,0.0,1735654330.9560444,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
446,3826.118469953537,0.0,1735654331.003084,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
447,3826.166787624359,0.0,1735654331.0514016,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
448,3826.2222554683685,0.0,1735654331.1068695,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
449,3826.296986103058,0.0,1735654331.1816,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
450,3826.342170238495,0.0,1735654331.2267842,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
451,3826.3820583820343,0.0,1735654331.2666724,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
452,3826.4385104179382,0.0,1735654331.3231244,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
453,3826.5038964748383,0.0,1735654331.3885105,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
454,3826.5638284683228,0.0,1735654331.4484425,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
455,3826.617607355118,0.0,1735654331.5022213,,8.940693518866283e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
456,3826.6712050437927,0.0,1735654331.555819,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
457,3826.753433704376,0.0,1735654331.6380477,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
458,3826.8025481700897,0.0,1735654331.6871622,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
459,3826.8431289196014,0.0,1735654331.727743,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
460,3826.896730184555,0.0,1735654331.7813442,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
461,3826.936583995819,0.0,1735654331.821198,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
462,3826.980437040329,0.0,1735654331.865051,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
463,3827.047253370285,0.0,1735654331.9318674,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
464,3827.094957113266,0.0,1735654331.979571,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
465,3827.147275209427,0.0,1735654332.0318892,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
466,3827.1990575790405,0.0,1735654332.0836716,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
467,3827.2399849891663,0.0,1735654332.124599,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
468,3827.282851457596,0.0,1735654332.1674654,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
469,3827.3636589050293,0.0,1735654332.248273,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
470,3827.435917377472,0.0,1735654332.3205314,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
471,3827.506254673004,0.0,1735654332.3908687,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
472,3827.565624475479,0.0,1735654332.4502385,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
473,3827.6419677734375,0.0,1735654332.5265818,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
474,3827.690920352936,0.0,1735654332.5755343,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
475,3827.7399961948395,0.0,1735654332.6246102,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
476,3827.7786598205566,0.0,1735654332.6632738,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
477,3827.8249537944794,0.0,1735654332.7095678,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
478,3827.8823325634003,0.0,1735654332.7669466,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
479,3827.9335169792175,0.0,1735654332.818131,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
480,3827.978812456131,0.0,1735654332.8634264,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
481,3828.019299507141,0.0,1735654332.9039135,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
482,3828.0589509010315,0.0,1735654332.943565,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
483,3828.1149547100067,0.0,1735654332.9995687,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
484,3828.1666769981384,0.0,1735654333.051291,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
485,3828.222598552704,0.0,1735654333.1072125,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
486,3828.276777267456,0.0,1735654333.1613913,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
487,3828.3167645931244,0.0,1735654333.2013786,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
488,3828.3562684059143,0.0,1735654333.2408824,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
489,3828.394770860672,0.0,1735654333.2793849,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
490,3828.441682577133,0.0,1735654333.3262966,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
491,3828.487628698349,0.0,1735654333.3722427,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
492,3828.5422308444977,0.0,1735654333.4268448,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
493,3828.5935246944427,0.0,1735654333.4781387,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
494,3828.6518664360046,0.0,1735654333.5364804,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
495,3828.7193982601166,0.0,1735654333.6040123,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
496,3828.7614517211914,0.0,1735654333.6460657,,2.831217571497291e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
497,3828.8107488155365,0.0,1735654333.6953628,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
498,3828.869339942932,0.0,1735654333.753954,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
499,3828.9105865955353,0.0,1735654333.7952006,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
500,3828.949438095093,0.0,1735654333.834052,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
501,3828.987941980362,0.0,1735654333.872556,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
502,3829.0269684791565,0.0,1735654333.9115825,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
503,3829.0789976119995,0.0,1735654333.9636116,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
504,3829.1430377960205,0.0,1735654334.0276518,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
505,4301.248005628586,0.0,1735654806.1326196,0.41744999957084655,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
506,4301.284453868866,0.0,1735654806.1690679,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
507,4301.3404088020325,0.0,1735654806.2250228,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
508,4301.38542842865,0.0,1735654806.2700424,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
509,4301.42720580101,0.0,1735654806.3118198,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
510,4301.4803829193115,0.0,1735654806.364997,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
511,4301.530113458633,0.0,1735654806.4147274,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
512,4301.5707449913025,0.0,1735654806.455359,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
513,4301.629739046097,0.0,1735654806.514353,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
514,4301.671664476395,0.0,1735654806.5562785,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
515,4301.722122430801,0.0,1735654806.6067364,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
516,4301.775012969971,0.0,1735654806.659627,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
517,4301.821422815323,0.0,1735654806.7060368,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
518,4301.876736879349,0.0,1735654806.7613509,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
519,4301.918449640274,0.0,1735654806.8030636,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
520,4301.9672927856445,0.0,1735654806.8519068,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
