_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
143,3828.791967988,0.0,1738651880.0406218,,6.914095820320654e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
144,3828.848536232,0.0,1738651880.0972066,,2.488486074980756e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
145,3828.932458384,0.0,1738651880.1810718,,5.990249292153749e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
146,3829.010188478,0.0,1738651880.2588277,,6.228643769645714e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
147,3829.059374875,0.0,1738651880.308019,,2.3543800864445075e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
148,3829.124598283,0.0,1738651880.3732326,,2.7269078373137745e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
149,3829.198462636,0.0,1738651880.4470446,,1.865532794909086e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
150,3829.2809037,0.0,1738651880.5295386,,2.607694966627605e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
151,3829.349269441,0.0,1738651880.5979087,,3.2782463676994666e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
152,3829.414584354,0.0,1738651880.663223,,1.1697261470544618e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
153,3829.468846094,0.0,1738651880.7175047,,7.137626880648895e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
154,3829.529853781,0.0,1738651880.7785065,,8.761842877902382e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
155,3829.591774743,0.0,1738651880.8404436,,4.276618597032211e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
156,3829.651470324,0.0,1738651880.900049,,7.048217298688542e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
157,3829.728079563,0.0,1738651880.9766638,,3.024930492756539e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
158,3829.7965616,0.0,1738651881.0452027,,7.122731631170609e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
159,3829.866728054,0.0,1738651881.115378,,4.5299333351067617e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
160,3829.920637912,0.0,1738651881.169268,,7.420643441946595e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
161,3829.967047654,0.0,1738651881.2156992,,2.488487211849133e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
162,3830.036699275,0.0,1738651881.2853334,,5.558073894462723e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
163,3830.101748159,0.0,1738651881.3503895,,8.478679092149832e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
164,3830.177527984,0.0,1738651881.4261239,,2.1904676827944058e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
165,3830.226962566,0.0,1738651881.475612,,4.053101747558685e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
166,3830.314468683,0.0,1738651881.5631294,,1.1071462040490587e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
167,3830.363225727,0.0,1738651881.6118646,,4.962072353009717e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
168,3830.455744783,0.0,1738651881.7043757,,2.935524889835506e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
169,3830.524575475,0.0,1738651881.7732134,,2.771610638774291e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
170,3830.605925912,0.0,1738651881.8546429,,6.332963948807446e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
171,3830.648697879,0.0,1738651881.897378,,4.4107272856308555e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
172,3830.694446931,0.0,1738651881.9430933,,9.5515429165971e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
173,3830.746543298,0.0,1738651881.9951882,,1.6838293959153816e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
174,3830.812330947,0.0,1738651882.0610266,,2.577896225375298e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
175,3830.872643991,0.0,1738651882.1212873,,4.798136501449335e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
176,3830.926633072,0.0,1738651882.1714735,,8.165743565768935e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
177,3830.993759536,0.0,1738651882.2423923,,5.528310111913015e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
178,3831.071745372,0.0,1738651882.3203282,,5.066370363238093e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
179,3831.152124357,0.0,1738651882.4007566,,1.2367920021461032e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
180,3831.206846465,0.0,1738651882.4555113,,9.313010309597303e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
181,3831.255084081,0.0,1738651882.5037239,,3.412349656173319e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
182,3831.305657646,0.0,1738651882.5543015,,2.8312129529695085e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
183,3831.367718661,0.0,1738651882.6162837,,2.980217175263533e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
184,3831.430896543,0.0,1738651882.67954,,9.521746733298642e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
185,3831.51697286,0.0,1738651882.765635,,4.5597207076752966e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
186,3831.556303523,0.0,1738651882.8049555,,3.6954753568352317e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
187,3831.600392619,0.0,1738651882.849016,,1.475198587286286e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
188,3831.647171084,0.0,1738651882.8958144,,7.763354687995161e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
189,3831.707627234,0.0,1738651882.9562907,,2.9653250521732843e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
190,5147.43024973,0.0,1738653198.678848,0.9301499991416932,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
191,5147.479614963,0.0,1738653198.72826,,4.3511198555279407e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
192,5147.552164777,0.0,1738653198.8007438,,1.9520454941357457e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
193,5147.617974074,0.0,1738653198.866574,,1.9073446821948892e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
194,5147.676766488,0.0,1738653198.9253898,,1.1235193824177259e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
195,5147.740183861,0.0,1738653198.9888241,,6.332958832899749e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
196,5147.844897306,0.0,1738653199.0935233,,7.107828423613682e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
197,5147.933804234,0.0,1738653199.182438,,1.0132775685178785e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
198,5148.029131496,0.0,1738653199.2777593,,1.3515009413822554e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
199,5148.114678807,0.0,1738653199.36318,,2.3841816698677576e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
200,5148.173156443,0.0,1738653199.4218016,,2.101059664028071e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
201,5148.267443005,0.0,1738653199.5160153,,3.7401801478154084e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
202,5148.366266875,0.0,1738653199.6148975,,1.296400284900301e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
203,5148.441965049,0.0,1738653199.690551,,6.556491030096367e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
204,5148.484126533,0.0,1738653199.7327693,,6.735307351846131e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
205,5148.533824001,0.0,1738653199.7824607,,5.543216161640885e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
206,5148.629945508,0.0,1738653199.8786047,,3.889182664806867e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
207,5148.690592674,0.0,1738653199.9392216,,3.8146865222188353e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
208,5148.744398623,0.0,1738653199.9930408,,3.3378509556314384e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
209,5148.796090326,0.0,1738653200.044742,,5.125982625031611e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
210,5148.849693084,0.0,1738653200.098279,,2.9057201800242183e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
211,5148.895199904,0.0,1738653200.143861,,5.111072027830232e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
212,5148.986642255,0.0,1738653200.2352574,,6.213767846929841e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
213,5149.058189211,0.0,1738653200.3068047,,7.390887049041339e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
214,5149.156099223,0.0,1738653200.4047356,,5.066387842589393e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
215,5149.236251238,0.0,1738653200.4848475,,5.647520424645336e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
216,5149.319084221,0.0,1738653200.5677218,,4.5299367457118933e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
217,5149.41016692,0.0,1738653200.658751,,2.2947756406210829e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
218,5149.456573695,0.0,1738653200.705217,,2.8610162416953244e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
219,5149.54112112,0.0,1738653200.789709,,7.942277306938195e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
220,5149.636062686,0.0,1738653200.8846834,,5.543209340430622e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
221,5149.686055124,0.0,1738653200.934739,,2.264973488763644e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
222,5149.742834525,0.0,1738653200.9915245,,2.637499108004704e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
223,5149.790994282,0.0,1738653201.039635,,1.1041682910217787e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
224,5149.852595766,0.0,1738653201.1012175,,1.7434334154131648e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
225,5149.893193993,0.0,1738653201.1418521,,4.902465775558085e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
226,5149.954056692,0.0,1738653201.2026908,,1.877544093531469e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
227,5150.015127626,0.0,1738653201.2637565,,5.304793262439489e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
228,5150.096362679,0.0,1738653201.3449936,,3.17394039939245e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
229,5150.166841063,0.0,1738653201.4154866,,5.871016810488072e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
230,5150.244892918,0.0,1738653201.49354,,2.0861575933395216e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
231,5150.289607623,0.0,1738653201.5382638,,3.9189944800455123e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
232,5150.354777541,0.0,1738653201.6034107,,2.4586870495113544e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
233,5150.443991067,0.0,1738653201.692605,,4.5448459218278003e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
234,5150.516234066,0.0,1738653201.764865,,3.4868656939579523e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
235,5150.585196362,0.0,1738653201.8338306,,2.771610638774291e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
236,5150.642310158,0.0,1738653201.8909545,,4.202117338536482e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
237,5150.71294973,0.0,1738653201.961604,,2.041455928747382e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
238,5150.756604759,0.0,1738653202.0052555,,5.498494601852144e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
239,5150.803781239,0.0,1738653202.0524232,,3.9338982560366276e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
240,5150.859603407,0.0,1738653202.1082392,,1.1771904695478952e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
241,5150.927093919,0.0,1738653202.1757276,,3.7252721085678786e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
242,5150.991494377,0.0,1738653202.2402365,,1.92224618444925e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
243,5151.059851381,0.0,1738653202.308505,,6.258485285570714e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
244,5151.132011782,0.0,1738653202.380655,,1.6987283402158937e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
245,5151.183203373,0.0,1738653202.4318354,,2.80141478015139e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
246,5151.240903863,0.0,1738653202.4895277,,3.889190907102602e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
247,5151.294720968,0.0,1738653202.5433633,,1.9967524167441297e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
248,5151.357164468,0.0,1738653202.605812,,4.544838816400443e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
249,5151.413444387,0.0,1738653202.6621091,,2.4437863999082765e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
250,5151.472211757,0.0,1738653202.7208583,,2.5033909878402483e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
251,5151.528323508,0.0,1738653202.7769396,,2.4735868464631494e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
252,5151.595896026,0.0,1738653202.8445349,,3.933892855911836e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
253,6482.766627508,0.0,1738654533.9690967,0.9332499990463257,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
254,6482.772738713,0.0,1738654534.0214524,,3.5911727991333464e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
255,6482.846820189,0.0,1738654534.0954716,,2.711999229632056e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
256,6482.917151743,0.0,1738654534.1657984,,8.940687479253029e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
257,6482.960181723,0.0,1738654534.2088478,,7.182331387411978e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
258,6482.99929407,0.0,1738654534.2479122,,3.7550839238065237e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
259,6483.057606228,0.0,1738654534.306258,,2.577896225375298e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
260,6483.117088547,0.0,1738654534.3657231,,3.650747260053322e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
261,6483.195593316,0.0,1738654534.4442322,,4.693854975812428e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
262,6483.289522324,0.0,1738654534.5380998,,9.685628583611106e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
263,6483.366099623,0.0,1738654534.614698,,1.8179396477080445e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
264,6483.435428452,0.0,1738654534.6840732,,1.9057928284382797e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
265,6483.484941579,0.0,1738654534.7336028,,1.7881370695249643e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
266,6483.546656619,0.0,1738654534.79529,,3.650775113328564e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
267,6483.606406414,0.0,1738654534.855053,,5.170675763110921e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
268,6483.685941018,0.0,1738654534.9345794,,3.9636967130718403e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
269,6483.754378313,0.0,1738654535.003039,,2.5778967938094866e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
270,6483.852294862,0.0,1738654535.10085,,5.945507837168407e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
271,6483.917930835,0.0,1738654535.1665602,,2.93552318453294e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
272,6483.969123035,0.0,1738654535.2177713,,3.2335404398509127e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
273,6484.023697651,0.0,1738654535.2723331,,2.5331888764412724e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
274,6484.100601799,0.0,1738654535.3492484,,4.5001365833741147e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
275,6484.164809037,0.0,1738654535.413458,,4.157411694905022e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
276,6484.240917153,0.0,1738654535.489554,,1.7583347755589784e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
277,6484.290836486,0.0,1738654535.5394888,,5.8114483891813506e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
