_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
148,62.545139761,0.0,1738463209.1347098,,0.2824915051460266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
149,62.594506856,0.0,1738463209.1840365,,0.23480425775051117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
150,62.640910988,0.0,1738463209.2304604,,0.24238911271095276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
151,62.68958363,0.0,1738463209.2791395,,0.2286258488893509,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
152,62.761067317,0.0,1738463209.3506098,,0.22438299655914307,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
153,62.81284907,0.0,1738463209.4023921,,0.2289576530456543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
154,62.864846607,0.0,1738463209.4543734,,0.2688472867012024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
155,62.927077892,0.0,1738463209.516618,,0.26756730675697327,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
156,62.999496003,0.0,1738463209.5889738,,0.3086787760257721,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
157,63.066860794,0.0,1738463209.6564,,0.25224387645721436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
158,63.111905831,0.0,1738463209.7014725,,0.2628321051597595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
159,63.156197304,0.0,1738463209.7457721,,0.2577078342437744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
160,63.208561828,0.0,1738463209.798115,,0.23564018309116364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
161,63.252840267,0.0,1738463209.8424184,,0.27321428060531616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
162,63.297991172,0.0,1738463209.8875668,,0.2557255029678345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
163,63.358944786,0.0,1738463209.9484968,,0.2558894753456116,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
164,63.41473132,0.0,1738463210.004302,,0.28259098529815674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
165,63.458561377,0.0,1738463210.048162,,0.28285276889801025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
166,63.510297126,0.0,1738463210.0998676,,0.29577794671058655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
167,63.572545148,0.0,1738463210.162099,,0.22314125299453735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
168,63.619078931,0.0,1738463210.2086174,,0.2546040117740631,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
169,63.669215902,0.0,1738463210.2587924,,0.2662864625453949,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
170,63.727131893,0.0,1738463210.316658,,0.24785570800304413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
171,63.771228091,0.0,1738463210.3608098,,0.24576854705810547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
172,63.835079417,0.0,1738463210.4246552,,0.2786159813404083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
173,63.888266679,0.0,1738463210.4778285,,0.2443474978208542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
174,63.933100918,0.0,1738463210.5226533,,0.3252764642238617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
175,64.000795769,0.0,1738463210.590335,,0.27465978264808655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
176,64.046228565,0.0,1738463210.6358047,,0.27951377630233765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
177,64.116725452,0.0,1738463210.706257,,0.24300195276737213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
178,64.161435747,0.0,1738463210.7510128,,0.26018092036247253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
179,64.21336454,0.0,1738463210.802917,,0.25062888860702515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
180,64.268585331,0.0,1738463210.8581357,,0.24012266099452972,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
181,64.317234908,0.0,1738463210.906781,,0.2550037205219269,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
182,64.372374418,0.0,1738463210.961901,,0.25557294487953186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
183,64.416788527,0.0,1738463211.006366,,0.267046183347702,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
184,64.461866197,0.0,1738463211.0514271,,0.24742622673511505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
185,64.528311043,0.0,1738463211.11787,,0.18620634078979492,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
186,64.573033779,0.0,1738463211.1625495,,0.27893438935279846,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
187,64.619053311,0.0,1738463211.2085834,,0.2881147563457489,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
188,64.664806306,0.0,1738463211.2543724,,0.2904929220676422,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
189,64.709986288,0.0,1738463211.299551,,0.21168971061706543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
190,80.717692858,0.0,1738463227.267589,0.935,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
191,80.717721844,0.0,1738463227.3011672,,0.2392815351486206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
192,80.755669893,0.0,1738463227.34524,,0.30233848094940186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
193,80.832892555,0.0,1738463227.4224606,,0.232738196849823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
194,80.878148516,0.0,1738463227.4677398,,0.2408570796251297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
195,80.949832362,0.0,1738463227.5393834,,0.2680303752422333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
196,81.00764708,0.0,1738463227.5971828,,0.33085429668426514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
197,81.053020936,0.0,1738463227.6425927,,0.3607800006866455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
198,81.102320866,0.0,1738463227.691867,,0.27099817991256714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
199,81.147922386,0.0,1738463227.7374895,,0.24020004272460938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
200,81.197533046,0.0,1738463227.7870955,,0.2568216919898987,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
201,81.257982916,0.0,1738463227.8475356,,0.2974189817905426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
202,81.301938982,0.0,1738463227.89152,,0.23825997114181519,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
203,81.352906303,0.0,1738463227.942461,,0.25823158025741577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
204,81.408940802,0.0,1738463227.9984918,,0.21024514734745026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
205,81.456624585,0.0,1738463228.0461829,,0.22634775936603546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
206,81.499721873,0.0,1738463228.089278,,0.23138630390167236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
207,81.54308381,0.0,1738463228.1326544,,0.21061557531356812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
208,81.610970069,0.0,1738463228.2005303,,0.2803627550601959,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
209,81.665907614,0.0,1738463228.2554557,,0.21899648010730743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
210,81.709602306,0.0,1738463228.2991426,,0.2622827887535095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
211,81.764993901,0.0,1738463228.3545628,,0.2135949730873108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
212,81.80954569,0.0,1738463228.3990788,,0.28809934854507446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
213,81.877428117,0.0,1738463228.4669974,,0.20222629606723785,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
214,81.944433023,0.0,1738463228.533899,,0.24707381427288055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
215,81.987351084,0.0,1738463228.5769227,,0.2176741510629654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
216,82.033060419,0.0,1738463228.6225843,,0.3053242564201355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
217,82.116880036,0.0,1738463228.7064314,,0.23956504464149475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
218,82.169506603,0.0,1738463228.7590692,,0.2869526147842407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
219,82.215129549,0.0,1738463228.804697,,0.21411332488059998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
220,82.260005987,0.0,1738463228.8495421,,0.2432839572429657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
221,82.311008875,0.0,1738463228.900557,,0.23616987466812134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
222,82.356469071,0.0,1738463228.9460273,,0.245863676071167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
223,82.402834095,0.0,1738463228.992378,,0.28275415301322937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
224,82.462225967,0.0,1738463229.0517762,,0.20724423229694366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
225,82.51866145299999,0.0,1738463229.1082375,,0.24701347947120667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
226,82.571250783,0.0,1738463229.1608336,,0.24601662158966064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
227,82.622459691,0.0,1738463229.2120392,,0.22444353997707367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
228,82.666695269,0.0,1738463229.2562585,,0.22884079813957214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
229,82.719612013,0.0,1738463229.309157,,0.25307124853134155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
230,82.764873367,0.0,1738463229.3544326,,0.2880961298942566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
231,82.81743165500001,0.0,1738463229.4070024,,0.21142452955245972,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
232,82.873876801,0.0,1738463229.4634259,,0.26964884996414185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
233,82.922636307,0.0,1738463229.5121708,,0.25096485018730164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
234,82.968506427,0.0,1738463229.5580683,,0.3017359673976898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
235,83.019882214,0.0,1738463229.609453,,0.2677065432071686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
236,83.077326429,0.0,1738463229.666857,,0.2931852340698242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
237,83.121600839,0.0,1738463229.711206,,0.23678871989250183,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
238,83.167615571,0.0,1738463229.7571816,,0.2573799192905426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
239,83.217599796,0.0,1738463229.8071322,,0.26700854301452637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
240,83.269380559,0.0,1738463229.8589456,,0.19766020774841309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
241,83.31425051,0.0,1738463229.9038012,,0.24020662903785706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
242,83.365928075,0.0,1738463229.9554918,,0.2207552194595337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
243,83.428321597,0.0,1738463230.017893,,0.23127411305904388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
244,83.488910553,0.0,1738463230.0784724,,0.22053556144237518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
245,83.534479482,0.0,1738463230.1240401,,0.277992844581604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
246,83.58828372,0.0,1738463230.1778467,,0.2576969265937805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
247,83.657599502,0.0,1738463230.2471504,,0.21812549233436584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
248,83.704603369,0.0,1738463230.2941704,,0.2306923121213913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
249,83.760500259,0.0,1738463230.3500428,,0.26194027066230774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
250,83.831799485,0.0,1738463230.4213295,,0.22719423472881317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
251,83.909912754,0.0,1738463230.499494,,0.24860286712646484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
252,83.99868824,0.0,1738463230.5882344,,0.2552221417427063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
253,99.968435999,0.0,1738463246.5581343,0.94525,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
254,99.995840092,0.0,1738463246.585387,,0.22822976112365723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
255,100.040687574,0.0,1738463246.630252,,0.23155738413333893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
256,100.091849186,0.0,1738463246.6813939,,0.22167570888996124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
257,100.137774733,0.0,1738463246.7273467,,0.25810208916664124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
258,100.189973345,0.0,1738463246.7795262,,0.263763964176178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
259,100.236737757,0.0,1738463246.826299,,0.30012235045433044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
260,100.297345323,0.0,1738463246.8868754,,0.2348257601261139,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
261,100.340904618,0.0,1738463246.930492,,0.24873432517051697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
262,100.38438227,0.0,1738463246.9739451,,0.22243821620941162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
263,100.433162818,0.0,1738463247.0226445,,0.24319906532764435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
264,100.486303162,0.0,1738463247.0759022,,0.2709119915962219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
265,100.531780004,0.0,1738463247.121393,,0.25021690130233765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
266,100.577684708,0.0,1738463247.1648622,,0.23645496368408203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
267,100.628584038,0.0,1738463247.2181408,,0.2599475383758545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
268,100.682472184,0.0,1738463247.2720175,,0.3039472699165344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
269,100.731637351,0.0,1738463247.3211968,,0.22960689663887024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
270,100.776289637,0.0,1738463247.3658576,,0.2116430699825287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
271,100.828677422,0.0,1738463247.418233,,0.22231166064739227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
272,100.87934580699999,0.0,1738463247.468917,,0.20454193651676178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
273,100.937862663,0.0,1738463247.5274093,,0.23488639295101166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
274,100.98558783,0.0,1738463247.5751348,,0.22069929540157318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
275,101.032606948,0.0,1738463247.6221755,,0.22062045335769653,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
276,101.077827451,0.0,1738463247.667402,,0.24426709115505219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
277,101.123015724,0.0,1738463247.7125814,,0.2288167029619217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
278,101.167465877,0.0,1738463247.7568445,,0.23184405267238617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
279,101.228258708,0.0,1738463247.817749,,0.22909846901893616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
280,101.284493063,0.0,1738463247.8740044,,0.2672702670097351,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
281,101.331371948,0.0,1738463247.920937,,0.26611411571502686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
282,101.388535765,0.0,1738463247.9780903,,0.23712439835071564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
