_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
474,2961.908923932,0.0,1738668388.459201,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
475,2961.946567617,0.0,1738668388.496946,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
476,2961.993846822,0.0,1738668388.5441554,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
477,2962.041856959,0.0,1738668388.5922015,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
478,2962.088104775,0.0,1738668388.6383529,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
479,2962.138429976,0.0,1738668388.688672,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
480,2962.179029588,0.0,1738668388.7293599,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
481,2962.224110903,0.0,1738668388.7743518,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
482,2962.269078544,0.0,1738668388.8193448,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
483,2962.309944502,0.0,1738668388.8602583,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
484,2962.351908435,0.0,1738668388.902263,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
485,2962.378480156,0.0,1738668388.9288824,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
486,2962.41401752,0.0,1738668388.964346,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
487,2962.46137234,0.0,1738668389.0116527,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
488,2962.49217039,0.0,1738668389.042531,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
489,2962.530651022,0.0,1738668389.080977,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
490,2962.563536584,0.0,1738668389.1139052,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
491,2962.607524209,0.0,1738668389.1578188,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
492,2962.650247777,0.0,1738668389.2005515,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
493,2962.688374019,0.0,1738668389.2386258,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
494,2962.73267397,0.0,1738668389.282982,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
495,2962.765630361,0.0,1738668389.316003,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
496,2962.784295245,0.0,1738668389.3346992,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
497,2962.825881749,0.0,1738668389.376161,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
498,2962.851247134,0.0,1738668389.4016435,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
499,2962.869145747,0.0,1738668389.419544,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
500,2962.905990676,0.0,1738668389.4563384,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
501,2962.925001592,0.0,1738668389.4753394,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
502,2962.945659779,0.0,1738668389.4959552,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
503,2962.97184617,0.0,1738668389.5221984,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
504,2962.991341632,0.0,1738668389.5416927,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
505,3318.908108242,0.0,1738668745.4585576,0.8069000003337861,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
506,3318.950849318,0.0,1738668745.501215,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
507,3318.98985715,0.0,1738668745.5401154,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
508,3319.027395391,0.0,1738668745.5777376,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
509,3319.05830689,0.0,1738668745.6086605,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
510,3319.094428759,0.0,1738668745.644639,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
511,3319.154663578,0.0,1738668745.7049541,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
512,3319.188845813,0.0,1738668745.7391915,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
513,3319.225552209,0.0,1738668745.7759435,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
514,3319.246341121,0.0,1738668745.7967381,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
515,3319.266440283,0.0,1738668745.8168325,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
516,3319.294869666,0.0,1738668745.845202,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
517,3319.313360084,0.0,1738668745.8637471,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
518,3319.333391177,0.0,1738668745.8837724,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
519,3319.360049818,0.0,1738668745.9104362,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
520,3319.404406839,0.0,1738668745.954711,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
521,3319.437508373,0.0,1738668745.9878592,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
522,3319.476206656,0.0,1738668746.026503,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
523,3319.524297026,0.0,1738668746.0744617,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
524,3319.573029602,0.0,1738668746.1233199,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
525,3319.618074667,0.0,1738668746.1683664,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
526,3319.650760832,0.0,1738668746.201109,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
527,3319.668582407,0.0,1738668746.2189798,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
528,3319.702125513,0.0,1738668746.252498,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
529,3319.740866753,0.0,1738668746.291205,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
530,3319.7829029,0.0,1738668746.3331902,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
531,3319.821004237,0.0,1738668746.3713622,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
532,3319.864651109,0.0,1738668746.4149241,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
533,3319.903304262,0.0,1738668746.4536784,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
534,3319.936854078,0.0,1738668746.4871714,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
535,3319.980799644,0.0,1738668746.5310016,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
536,3320.022657306,0.0,1738668746.5729642,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
537,3320.061550277,0.0,1738668746.611859,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
538,3320.10128807,0.0,1738668746.6515653,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
539,3320.149511457,0.0,1738668746.699863,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
540,3320.178896807,0.0,1738668746.7292552,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
541,3320.20452644,0.0,1738668746.7549357,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
542,3320.244839157,0.0,1738668746.7952306,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
543,3320.285408337,0.0,1738668746.8356788,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
544,3320.320288356,0.0,1738668746.870679,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
545,3320.364434231,0.0,1738668746.914777,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
546,3320.401706298,0.0,1738668746.9520695,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
547,3320.43881299,0.0,1738668746.989156,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
548,3320.472261937,0.0,1738668747.0226195,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
549,3320.504830279,0.0,1738668747.0551484,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
550,3320.528147947,0.0,1738668747.0785527,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
551,3320.568378178,0.0,1738668747.1187055,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
552,3320.599658649,0.0,1738668747.1500363,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
553,3320.625977853,0.0,1738668747.1763816,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
554,3320.660164641,0.0,1738668747.210487,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
555,3320.7040846,0.0,1738668747.2543876,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
556,3320.732796728,0.0,1738668747.2831786,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
557,3320.755689892,0.0,1738668747.306073,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
558,3320.800819839,0.0,1738668747.351173,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
559,3320.841096012,0.0,1738668747.3913918,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
560,3320.886972103,0.0,1738668747.437288,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
561,3320.922940556,0.0,1738668747.473319,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
562,3320.959278804,0.0,1738668747.5096264,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
563,3320.996925691,0.0,1738668747.5472634,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
564,3321.031495002,0.0,1738668747.5818865,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
565,3321.069667927,0.0,1738668747.620015,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
566,3321.110360623,0.0,1738668747.660703,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
567,3321.154739482,0.0,1738668747.705046,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
568,3677.434146879,0.0,1738669103.9845858,0.807199999332428,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
569,3677.491958528,0.0,1738669104.0422847,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
570,3677.537737828,0.0,1738669104.0880938,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
571,3677.556352893,0.0,1738669104.1067536,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
572,3677.59147351,0.0,1738669104.1418364,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
573,3677.629786752,0.0,1738669104.1801162,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
574,3677.679018832,0.0,1738669104.229289,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
575,3677.722041525,0.0,1738669104.2723033,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
576,3677.763610765,0.0,1738669104.3139262,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
577,3677.803595101,0.0,1738669104.3538592,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
578,3677.837993767,0.0,1738669104.3883486,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
579,3677.869482649,0.0,1738669104.419882,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
580,3677.914630606,0.0,1738669104.4648948,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
581,3677.957681183,0.0,1738669104.5080197,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
582,3677.993730666,0.0,1738669104.5440836,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
583,3678.023109527,0.0,1738669104.5734634,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
584,3678.060837715,0.0,1738669104.6111872,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
585,3678.094668451,0.0,1738669104.6449695,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
586,3678.123915945,0.0,1738669104.6743212,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
587,3678.172896667,0.0,1738669104.7231832,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
588,3678.201984149,0.0,1738669104.752328,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
589,3678.232260097,0.0,1738669104.7826388,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
590,3678.263037857,0.0,1738669104.8134227,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
591,3678.301844984,0.0,1738669104.852174,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
592,3678.336922244,0.0,1738669104.8872817,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
593,3678.382683387,0.0,1738669104.9330342,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
594,3678.424672226,0.0,1738669104.9749744,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
595,3678.470038232,0.0,1738669105.0203953,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
596,3678.50124085,0.0,1738669105.0515497,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
597,3678.524713801,0.0,1738669105.0751011,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
598,3678.547982494,0.0,1738669105.0983818,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
599,3678.587923233,0.0,1738669105.1381848,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
600,3678.628341966,0.0,1738669105.1786828,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
601,3678.646327932,0.0,1738669105.19673,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
602,3678.680273377,0.0,1738669105.230577,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
603,3678.701150715,0.0,1738669105.2515602,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
604,3678.73002414,0.0,1738669105.2803605,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
605,3678.774507696,0.0,1738669105.3248339,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
606,3678.823802158,0.0,1738669105.3740733,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
607,3678.871023126,0.0,1738669105.4213173,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
608,3678.896345555,0.0,1738669105.4467518,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
609,3678.937347139,0.0,1738669105.48763,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
610,3678.975357818,0.0,1738669105.5256877,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
611,3679.012656515,0.0,1738669105.5629957,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
612,3679.040492076,0.0,1738669105.590864,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
613,3679.074004553,0.0,1738669105.6243749,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
614,3679.105039074,0.0,1738669105.655387,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
615,3679.128700761,0.0,1738669105.6790512,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
616,3679.161915062,0.0,1738669105.7122364,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
617,3679.191881387,0.0,1738669105.7422366,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
618,3679.215525535,0.0,1738669105.765921,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
619,3679.250918087,0.0,1738669105.801283,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
620,3679.286770505,0.0,1738669105.8371491,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
621,3679.307932547,0.0,1738669105.8582523,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
622,3679.346185728,0.0,1738669105.8964763,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
623,3679.395388551,0.0,1738669105.9456573,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
624,3679.438577325,0.0,1738669105.9889436,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
625,3679.472562395,0.0,1738669106.0229132,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
626,3679.512371697,0.0,1738669106.0626032,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
627,3679.561493848,0.0,1738669106.111806,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
628,3679.607431736,0.0,1738669106.1577418,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
629,3679.648879895,0.0,1738669106.1991875,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
