_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
140,1539.609172132,0.0,1738669592.8188357,,4.9173820571013493e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
141,1539.668319994,0.0,1738669592.8779721,,1.0877842981926733e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
142,1539.744041294,0.0,1738669592.9536495,,9.387722599285553e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
143,1539.81748658,0.0,1738669593.0271292,,4.768369521457316e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
144,1539.884916047,0.0,1738669593.0945485,,8.195636524988004e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
145,1539.979092724,0.0,1738669593.1884725,,2.562991880949994e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
146,1540.021895998,0.0,1738669593.2315724,,6.854533296518639e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
147,1540.070380378,0.0,1738669593.2800572,,9.83474706117704e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
148,1540.137663457,0.0,1738669593.3472939,,7.897610032614466e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
149,1540.209784123,0.0,1738669593.419217,,3.4272666482593195e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
150,1540.309715093,0.0,1738669593.5193503,,7.301564153294748e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
151,1540.405522622,0.0,1738669593.615153,,5.066393526931279e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
152,1540.461262029,0.0,1738669593.6709383,,6.258485285570714e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
153,1540.549174526,0.0,1738669593.7587702,,2.7417937076279486e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
154,1540.595876546,0.0,1738669593.8055127,,6.705521116145974e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
155,1540.666062807,0.0,1738669593.875707,,7.152554815093026e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
156,1540.706660575,0.0,1738669593.9163008,,9.387717625486403e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
157,1540.785333675,0.0,1738669593.9949799,,2.5182899321407604e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
158,1540.849998855,0.0,1738669594.0596588,,9.983767768062535e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
159,1540.92952932,0.0,1738669594.1391675,,3.4272666482593195e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
160,1540.988177997,0.0,1738669594.1977558,,6.407498176486115e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
161,1541.054349515,0.0,1738669594.264005,,1.5497190020141716e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
162,1541.105439988,0.0,1738669594.3150687,,6.109473815740785e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
163,1541.194824478,0.0,1738669594.4044602,,1.2069929766767018e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
164,1541.287524963,0.0,1738669594.4971433,,1.266597990934315e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
165,1541.362228726,0.0,1738669594.5718749,,6.854532585975903e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
166,1541.435756092,0.0,1738669594.6453779,,9.983767768062535e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
167,1541.525787286,0.0,1738669594.735418,,1.0877820244559189e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
168,1541.627101654,0.0,1738669594.8367305,,7.59958993512555e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
169,1541.685063074,0.0,1738669594.8946981,,4.6193591174414905e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
170,1541.77807246,0.0,1738669594.9877045,,4.917380991287246e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
171,1541.874498966,0.0,1738669595.08406,,8.940691031966708e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
172,1541.967949661,0.0,1738669595.1775875,,5.811447323367247e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
173,1542.083546977,0.0,1738669595.2931228,,2.175558790895593e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
174,1542.219175264,0.0,1738669595.4288015,,5.6624394062509964e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
175,1542.292371023,0.0,1738669595.5020216,,5.215405352032576e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
176,1542.371948328,0.0,1738669595.5816019,,1.1920921849650767e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
177,1542.452434798,0.0,1738669595.6620917,,7.301564153294748e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
178,1542.52745175,0.0,1738669595.7370067,,9.38772473091376e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
179,1542.603849124,0.0,1738669595.813485,,4.470347647611561e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
180,1542.653297915,0.0,1738669595.8629553,,1.356004304398084e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
181,1542.707091704,0.0,1738669595.9167442,,6.705519695060502e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
182,1542.745508929,0.0,1738669595.9551687,,2.6822084109312527e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
183,1542.797863871,0.0,1738669596.0074995,,6.407496044857908e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
184,1542.869171069,0.0,1738669596.0787873,,5.215405352032576e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
185,1542.930894825,0.0,1738669596.140548,,6.258479601228828e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
186,1542.987353398,0.0,1738669596.197029,,5.215405352032576e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
187,1543.029496427,0.0,1738669596.2391562,,6.109473815740785e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
188,1543.103570517,0.0,1738669596.3132045,,3.576277052275145e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
189,1543.180235315,0.0,1738669596.389887,,3.8743014130204756e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
190,2078.083239496,0.0,1738670131.29295,0.8555500016212464,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
191,2078.162900042,0.0,1738670131.3725452,,3.725289587919178e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
192,2078.215748918,0.0,1738670131.425396,,9.983772031318949e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
193,2078.320060594,0.0,1738670131.5296657,,5.513427225878331e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
194,2078.424598942,0.0,1738670131.634274,,5.0663942374740145e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
195,2078.498336265,0.0,1738670131.7079673,,5.513428646963803e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
196,2078.62390344,0.0,1738670131.8335657,,7.599588514040079e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
197,2078.690773047,0.0,1738670131.900373,,8.046616528645245e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
198,2078.734411992,0.0,1738670131.9440944,,5.066393526931279e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
199,2078.792075815,0.0,1738670132.001768,,4.1723239974089665e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
200,2078.853157918,0.0,1738670132.062779,,1.1920911902052467e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
201,2078.930621827,0.0,1738670132.1403155,,5.215405352032576e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
202,2078.989768001,0.0,1738670132.1994362,,1.2218931999541383e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
203,2079.05847668,0.0,1738670132.2681243,,4.023312882850405e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
204,2079.120318709,0.0,1738670132.3299778,,6.10947452628352e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
205,2079.190119808,0.0,1738670132.3998268,,1.1771910379820838e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
206,2079.275564123,0.0,1738670132.4852426,,4.1723243526803344e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
207,2079.373689854,0.0,1738670132.583278,,5.215405352032576e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
208,2079.434497702,0.0,1738670132.6441424,,1.6689276094439265e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
209,2079.521343097,0.0,1738670132.7310364,,1.3858058878213342e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
210,2079.625669673,0.0,1738670132.835252,,1.9967482955962623e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
211,2079.706339977,0.0,1738670132.9159675,,4.917379925473142e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
212,2079.769593801,0.0,1738670132.979239,,1.7881392366803084e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
213,2079.854969519,0.0,1738670133.0646183,,8.195632972274325e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
214,2079.93688704,0.0,1738670133.1465523,,7.301561311123805e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
215,2080.021676076,0.0,1738670133.2313147,,7.748597852241801e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
216,2080.107970695,0.0,1738670133.317613,,8.493658754105127e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
217,2080.1986191,0.0,1738670133.4082625,,1.475212059176556e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
218,2080.258642888,0.0,1738670133.4682348,,9.834758429860813e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
219,2080.33090752,0.0,1738670133.540556,,1.236794702208499e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
220,2080.376664731,0.0,1738670133.5862987,,1.9520469152212172e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
221,2080.457093962,0.0,1738670133.6667705,,7.15255410455029e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
222,2080.520226239,0.0,1738670133.729913,,9.685751223287298e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
223,2080.584598227,0.0,1738670133.7942228,,2.5331967634656394e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
224,2080.677519741,0.0,1738670133.8871534,,2.831220413668234e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
225,2080.738768053,0.0,1738670133.9484847,,2.831220058396866e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
226,2080.811708264,0.0,1738670134.0214486,,4.321336177781632e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
227,2080.866883824,0.0,1738670134.076545,,9.983769899690742e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
228,2080.931550943,0.0,1738670134.1411934,,1.519913155334507e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
229,2080.98175765,0.0,1738670134.191428,,1.0579812226296781e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
230,2081.033276291,0.0,1738670134.242931,,3.1292437085994607e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
231,2081.077446774,0.0,1738670134.2870636,,6.10947452628352e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
232,2081.159312973,0.0,1738670134.3689594,,3.576277762817881e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
233,2081.248039396,0.0,1738670134.4576886,,4.172324707951702e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
234,2081.343020509,0.0,1738670134.5526643,,7.45057349149647e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
235,2081.408456722,0.0,1738670134.6181529,,3.27825517842939e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
236,2081.472895006,0.0,1738670134.6825964,,3.874301057749108e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
237,2081.521418822,0.0,1738670134.7310057,,1.9222420633013826e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
238,2081.570350393,0.0,1738670134.7800028,,6.556507514687837e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
239,2081.642943731,0.0,1738670134.8525872,,3.4272666482593195e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
240,2081.714085819,0.0,1738670134.9237256,,4.619357341084651e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
241,2081.788028844,0.0,1738670134.9977274,,3.278254823158022e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
242,2081.86651007,0.0,1738670135.0761733,,7.599588514040079e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
243,2081.95024012,0.0,1738670135.1598601,,7.152554815093026e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
244,2082.050004205,0.0,1738670135.259674,,4.32133475669616e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
245,2082.101763753,0.0,1738670135.311427,,4.7683691661859484e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
246,2082.19330944,0.0,1738670135.4028819,,8.344645863189726e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
247,2082.278539834,0.0,1738670135.4881272,,6.854530454347696e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
248,2082.358482549,0.0,1738670135.5680814,,4.321335111967528e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
249,2082.421362094,0.0,1738670135.6309874,,4.768370942542788e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
250,2082.501281331,0.0,1738670135.7109017,,5.21540464148984e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
251,2082.570534767,0.0,1738670135.7801845,,5.6624390509796285e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
252,2082.646592648,0.0,1738670135.856205,,4.023312882850405e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
253,2625.037634604,0.0,1738670678.2063065,0.8541499989032746,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
254,2625.037686397,0.0,1738670678.2445703,,2.2351740014414645e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
255,2625.1219476,0.0,1738670678.3316133,,5.960462345910855e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
256,2625.209330477,0.0,1738670678.4189618,,5.632556963064417e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
257,2625.298449717,0.0,1738670678.5080817,,4.1723239974089665e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
258,2625.389311241,0.0,1738670678.5989826,,2.831220058396866e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
259,2625.450430739,0.0,1738670678.6600482,,1.609322453077766e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
260,2625.545144077,0.0,1738670678.7547326,,3.1292437085994607e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
261,2625.623032668,0.0,1738670678.8325827,,5.811451231352294e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
262,2625.714680506,0.0,1738670678.924311,,2.086162353975851e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
263,2625.797850992,0.0,1738670679.0074759,,2.5331971187370073e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
264,2625.879216323,0.0,1738670679.0888512,,2.562996428423503e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
265,2625.960893013,0.0,1738670679.1704671,,3.8743014130204756e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
266,2626.058936224,0.0,1738670679.2684429,,4.321336177781632e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
267,2626.143455859,0.0,1738670679.353096,,2.086162353975851e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
268,2626.239395439,0.0,1738670679.448931,,2.6822082332955688e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
269,2626.331941203,0.0,1738670679.5414875,,2.6822087662026206e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
270,2626.422450296,0.0,1738670679.6320045,,2.1010498585383175e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
271,2626.499347742,0.0,1738670679.7088468,,7.599588514040079e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
272,2626.57452305,0.0,1738670679.7841446,,4.1723236421375987e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
