_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
461,40.031952683,0.0,1737977862.3221135,,0.7125347256660461,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
462,40.061055898,0.0,1737977862.3511853,,0.634098470211029,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
463,40.08616994,0.0,1737977862.3763158,,0.6789505481719971,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
464,40.110348334,0.0,1737977862.4005113,,0.6914611458778381,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
465,40.134545613,0.0,1737977862.4247215,,0.7466820478439331,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
466,40.158723359,0.0,1737977862.4488974,,0.650244951248169,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
467,40.182724292,0.0,1737977862.472893,,0.671953022480011,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
468,40.206677697,0.0,1737977862.4968553,,0.7019882798194885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
469,40.231319753,0.0,1737977862.5214899,,0.6534066200256348,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
470,40.255726195,0.0,1737977862.5459006,,0.697844386100769,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
471,40.28051208,0.0,1737977862.5706894,,0.6659597158432007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
472,40.305955135,0.0,1737977862.5961347,,0.7678309679031372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
473,40.330442083,0.0,1737977862.6206174,,0.6516666412353516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
474,40.354689754,0.0,1737977862.644848,,0.6772822737693787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
475,40.378939389,0.0,1737977862.6691067,,0.6903730630874634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
476,40.403654232,0.0,1737977862.6938128,,0.632847011089325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
477,40.427780722,0.0,1737977862.7179313,,0.6536995768547058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
478,40.452868558,0.0,1737977862.743019,,0.7299143671989441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
479,40.477579042,0.0,1737977862.7677257,,0.6355075240135193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
480,40.502208036,0.0,1737977862.7923574,,0.6992077231407166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
481,40.526788211,0.0,1737977862.8169355,,0.6865476369857788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
482,40.551851388,0.0,1737977862.8419886,,0.6692999601364136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
483,40.576204198,0.0,1737977862.866357,,0.6527694463729858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
484,40.602080076,0.0,1737977862.8922417,,0.6444400548934937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
485,40.626778146,0.0,1737977862.9169083,,0.6537045240402222,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
486,40.653110447,0.0,1737977862.9432383,,0.6525195240974426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
487,40.677831377,0.0,1737977862.9679713,,0.6469372510910034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
488,40.731341671,0.0,1737977862.9929705,,0.6871899366378784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
489,40.731368743,0.0,1737977863.016978,,0.6987935900688171,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
490,40.752123672,0.0,1737977863.0422668,,0.6499217748641968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
491,40.77673703,0.0,1737977863.0668888,,0.6329296231269836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
492,40.801791588,0.0,1737977863.0918708,,0.6930723786354065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
493,40.826821901,0.0,1737977863.1169732,,0.6418671607971191,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
494,40.851243981,0.0,1737977863.141409,,0.6835291981697083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
495,40.876332474,0.0,1737977863.1664832,,0.638465940952301,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
496,40.900438444,0.0,1737977863.1905973,,0.6425219774246216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
497,40.924842933,0.0,1737977863.2150035,,0.63605135679245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
498,40.949851314,0.0,1737977863.2400093,,0.6537728309631348,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
499,40.974274324,0.0,1737977863.2644286,,0.6789449453353882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
500,40.99918244,0.0,1737977863.2893374,,0.6454132199287415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
501,41.023704165,0.0,1737977863.3138642,,0.6570751667022705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
502,41.047926023,0.0,1737977863.338074,,0.6676976680755615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
503,41.071853628,0.0,1737977863.3620143,,0.6758660674095154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
504,41.095779576,0.0,1737977863.3859422,,0.6680828332901001,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
505,44.488459224,0.0,1737977866.778665,0.856,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
506,44.527304927,0.0,1737977866.817466,,0.6358384490013123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
507,44.553822886,0.0,1737977866.8439782,,0.6542680263519287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
508,44.579676947,0.0,1737977866.8698328,,0.7056208848953247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
509,44.605108145,0.0,1737977866.8952687,,0.6500320434570312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
510,44.630786092,0.0,1737977866.9209633,,0.6954307556152344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
511,44.656941408,0.0,1737977866.9471169,,0.7235487103462219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
512,44.68380572,0.0,1737977866.9739628,,0.6378540396690369,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
513,44.709427609,0.0,1737977866.9996004,,0.652865469455719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
514,44.735689195,0.0,1737977867.0258405,,0.7557353377342224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
515,44.76186599,0.0,1737977867.0520096,,0.6893594264984131,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
516,44.787835221,0.0,1737977867.0780022,,0.6788561940193176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
517,44.81391374,0.0,1737977867.104074,,0.6948705315589905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
518,44.8396044,0.0,1737977867.1297581,,0.712090790271759,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
519,44.864940123,0.0,1737977867.155092,,0.6365675330162048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
520,44.889391047,0.0,1737977867.179566,,0.6435853242874146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
521,44.914091293,0.0,1737977867.2042537,,0.6468526124954224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
522,44.939534846,0.0,1737977867.2297075,,0.6378664970397949,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
523,44.964880944,0.0,1737977867.2550528,,0.6522685289382935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
524,44.98982814,0.0,1737977867.2799792,,0.6862341165542603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
525,45.015346042,0.0,1737977867.3055048,,0.6568406224250793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
526,45.042678097,0.0,1737977867.3328207,,0.6550543904304504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
527,45.068386372,0.0,1737977867.3585367,,0.7366160750389099,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
528,45.093737227,0.0,1737977867.3838987,,0.6795490980148315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
529,45.119007914,0.0,1737977867.4091096,,0.6451849937438965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
530,45.144380728,0.0,1737977867.434531,,0.6496061086654663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
531,45.169822605,0.0,1737977867.459988,,0.6939718723297119,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
532,45.195185057,0.0,1737977867.4853442,,0.6790921688079834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
533,45.220292978,0.0,1737977867.5104632,,0.653679370880127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
534,45.245186254,0.0,1737977867.5353367,,0.6524210572242737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
535,45.274951601,0.0,1737977867.5650766,,0.7185587286949158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
536,45.300754511,0.0,1737977867.5909126,,0.6420546174049377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
537,45.326185988,0.0,1737977867.616333,,0.6562101244926453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
538,45.351564252,0.0,1737977867.641703,,0.7162161469459534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
539,45.376011603,0.0,1737977867.6661718,,0.641839325428009,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
540,45.401497091,0.0,1737977867.6916554,,0.7435887455940247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
541,45.426584101,0.0,1737977867.716734,,0.674247145652771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
542,45.451607576,0.0,1737977867.7417395,,0.6467256546020508,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
543,45.476849815,0.0,1737977867.766998,,0.6849170923233032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
544,45.502081144,0.0,1737977867.7922406,,0.6391526460647583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
545,45.52942865,0.0,1737977867.819517,,0.7227314710617065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
546,45.575584578,0.0,1737977867.8656254,,0.688987135887146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
547,45.603907069,0.0,1737977867.8940463,,0.649899959564209,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
548,45.629672066,0.0,1737977867.9198177,,0.7243812680244446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
549,45.654644583,0.0,1737977867.9448018,,0.6886123418807983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
550,45.679432847,0.0,1737977867.9695854,,0.6907196044921875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
551,45.704608906,0.0,1737977867.9947605,,0.6687779426574707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
552,45.729459862,0.0,1737977868.0195873,,0.6583993434906006,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
553,45.754429746,0.0,1737977868.0445557,,0.6414285898208618,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
554,45.779879192,0.0,1737977868.0700314,,0.6794692277908325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
555,45.804970816,0.0,1737977868.0950973,,0.7166112661361694,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
556,45.829873351,0.0,1737977868.1200073,,0.6828007102012634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
557,45.854873314,0.0,1737977868.1450338,,0.6835452914237976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
558,45.89936412,0.0,1737977868.1701517,,0.6707457900047302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
559,45.905663306,0.0,1737977868.1958215,,0.6445268988609314,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
560,45.930738887,0.0,1737977868.2208202,,0.6871105432510376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
561,45.957722109,0.0,1737977868.2477863,,0.6628502607345581,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
562,45.983641308,0.0,1737977868.2737432,,0.6504444479942322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
563,46.009200057,0.0,1737977868.2993462,,0.6457129120826721,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
564,46.034026311,0.0,1737977868.3241827,,0.687447190284729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
565,46.059067649,0.0,1737977868.349226,,0.6668898463249207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
566,46.083733097,0.0,1737977868.3738842,,0.6960757970809937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
567,46.108514618,0.0,1737977868.3986773,,0.6574465036392212,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
568,49.57070998,0.0,1737977871.8609073,0.8655,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
569,49.614680457,0.0,1737977871.9047933,,0.6467010378837585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
570,49.640687509,0.0,1737977871.9308195,,0.6916848421096802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
571,49.665654917,0.0,1737977871.9557996,,0.6612991690635681,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
572,49.691020033,0.0,1737977871.9811769,,0.7523476481437683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
573,49.716906882,0.0,1737977872.0070662,,0.7686636447906494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
574,49.743339235,0.0,1737977872.0334907,,0.7185267210006714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
575,49.770112881,0.0,1737977872.060186,,0.682343065738678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
576,49.79614583,0.0,1737977872.0862916,,0.655362606048584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
577,49.821964259,0.0,1737977872.1121168,,0.6945010423660278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
578,49.847301494,0.0,1737977872.1374495,,0.6720924377441406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
579,49.872827755,0.0,1737977872.162988,,0.695915699005127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
580,49.898056959,0.0,1737977872.1881168,,0.6353598833084106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
581,49.92346823,0.0,1737977872.213613,,0.6548288464546204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
582,49.949358487,0.0,1737977872.2395127,,0.6447251439094543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
583,49.974129027000004,0.0,1737977872.2642868,,0.6803085207939148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
584,49.998869463,0.0,1737977872.2890203,,0.6496942043304443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
585,50.024717391,0.0,1737977872.3148885,,0.6613191962242126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
586,50.050860044,0.0,1737977872.3410115,,0.6974073052406311,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
587,50.076718413,0.0,1737977872.3668458,,0.7036276459693909,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
588,50.103006994,0.0,1737977872.3931248,,0.680628776550293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
589,50.128216614,0.0,1737977872.4183671,,0.6734969019889832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
590,50.15377936,0.0,1737977872.4439342,,0.6817752122879028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
591,50.179242441,0.0,1737977872.4694097,,0.667532205581665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
592,50.204337934,0.0,1737977872.4945004,,0.6373298764228821,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
593,50.229654744,0.0,1737977872.519829,,0.7145309448242188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
594,50.254551759,0.0,1737977872.5447254,,0.7270249724388123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
595,50.279250783,0.0,1737977872.5693996,,0.6601610779762268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
596,50.304199957,0.0,1737977872.5943727,,0.6858091950416565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
597,50.32951155,0.0,1737977872.6196554,,0.6373142004013062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
