_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
152,717.289125782,0.0,1738550848.6865706,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
153,717.311425688,0.0,1738550848.708938,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
154,717.338939993,0.0,1738550848.7364404,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
155,717.36830004,0.0,1738550848.7657979,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
156,717.386294695,0.0,1738550848.783868,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
157,717.422939112,0.0,1738550848.8204482,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
158,717.456959963,0.0,1738550848.8543935,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
159,717.498643896,0.0,1738550848.896089,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
160,717.542774263,0.0,1738550848.9402657,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
161,717.56836836,0.0,1738550848.9658954,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
162,717.605678826,0.0,1738550849.0031662,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
163,717.63042322,0.0,1738550849.0278664,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
164,717.652378355,0.0,1738550849.0499256,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
165,717.684320593,0.0,1738550849.0817206,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
166,717.719915966,0.0,1738550849.1174266,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
167,717.756682303,0.0,1738550849.154125,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
168,717.791429639,0.0,1738550849.1889188,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
169,717.816776126,0.0,1738550849.2142622,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
170,717.841161292,0.0,1738550849.2386496,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
171,717.866390199,0.0,1738550849.2638338,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
172,717.906579548,0.0,1738550849.304026,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
173,717.933796321,0.0,1738550849.331307,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
174,717.967250199,0.0,1738550849.3647616,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
175,718.007389122,0.0,1738550849.404815,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
176,718.041576275,0.0,1738550849.439078,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
177,718.071962267,0.0,1738550849.4694834,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
178,718.094951286,0.0,1738550849.4924579,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
179,718.118246076,0.0,1738550849.5157306,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
180,718.149463598,0.0,1738550849.54696,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
181,718.188472188,0.0,1738550849.5859513,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
182,718.22530183,0.0,1738550849.6227207,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
183,718.26821474,0.0,1738550849.6656463,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
184,718.296753705,0.0,1738550849.6942766,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
185,718.32400282,0.0,1738550849.721501,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
186,718.372213743,0.0,1738550849.769684,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
187,718.412772895,0.0,1738550849.8102393,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
188,718.448035452,0.0,1738550849.845464,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
189,718.488510963,0.0,1738550849.8860526,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
190,947.582772645,0.0,1738551078.9803503,0.7619000000953674,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
191,947.597441377,0.0,1738551078.9949334,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
192,947.626532791,0.0,1738551079.0240657,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
193,947.653032412,0.0,1738551079.05053,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
194,947.672183644,0.0,1738551079.0696578,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
195,947.707140222,0.0,1738551079.1046417,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
196,947.729935957,0.0,1738551079.1274529,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
197,947.751964311,0.0,1738551079.1494834,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
198,947.775931921,0.0,1738551079.1734233,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
199,947.795660289,0.0,1738551079.1931734,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
200,947.82319051,0.0,1738551079.220683,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
201,947.861613258,0.0,1738551079.2590985,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
202,947.881060674,0.0,1738551079.2786005,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
203,947.908862412,0.0,1738551079.3063433,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
204,947.930320239,0.0,1738551079.3278143,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
205,947.962280338,0.0,1738551079.359781,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
206,947.999851313,0.0,1738551079.3973315,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
207,948.03570248,0.0,1738551079.433201,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
208,948.078012727,0.0,1738551079.4754212,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
209,948.115210779,0.0,1738551079.512717,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
210,948.147934578,0.0,1738551079.5454435,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
211,948.196142805,0.0,1738551079.5936413,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
212,948.235789316,0.0,1738551079.6332514,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
213,948.259269715,0.0,1738551079.6567101,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
214,948.296100823,0.0,1738551079.693526,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
215,948.338153703,0.0,1738551079.735566,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
216,948.378485941,0.0,1738551079.775894,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
217,948.410518322,0.0,1738551079.8079848,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
218,948.449678624,0.0,1738551079.8471823,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
219,948.491468377,0.0,1738551079.888939,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
220,948.513974055,0.0,1738551079.9115283,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
221,948.540989392,0.0,1738551079.938477,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
222,948.586228991,0.0,1738551079.983695,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
223,948.614064588,0.0,1738551080.0115721,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
224,948.64048819,0.0,1738551080.0379689,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
225,948.677898732,0.0,1738551080.0753112,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
226,948.721726766,0.0,1738551080.1191676,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
227,948.759740827,0.0,1738551080.157234,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
228,948.797365393,0.0,1738551080.1948524,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
229,948.822500401,0.0,1738551080.2200267,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
230,948.896760637,0.0,1738551080.2941337,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
231,948.929852855,0.0,1738551080.3272872,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
232,948.97584226,0.0,1738551080.373277,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
233,949.019820051,0.0,1738551080.4172564,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
234,949.05820054,0.0,1738551080.455707,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
235,949.096485092,0.0,1738551080.493995,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
236,949.128169148,0.0,1738551080.5256505,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
237,949.174531878,0.0,1738551080.5719588,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
238,949.219862888,0.0,1738551080.6173353,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
239,949.242758706,0.0,1738551080.6402748,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
240,949.284317592,0.0,1738551080.6817467,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
241,949.315985706,0.0,1738551080.7134802,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
242,949.336463823,0.0,1738551080.734037,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
243,949.356524465,0.0,1738551080.7540119,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
244,949.390138287,0.0,1738551080.7876313,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
245,949.420699101,0.0,1738551080.818204,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
246,949.453423458,0.0,1738551080.8508604,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
247,949.488680619,0.0,1738551080.8861647,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
248,949.512845547,0.0,1738551080.9103723,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
249,949.531795813,0.0,1738551080.9293387,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
250,949.564708356,0.0,1738551080.9621673,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
251,949.58836802,0.0,1738551080.985923,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
252,949.608893582,0.0,1738551081.0063965,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
253,1173.265777235,0.0,1738551304.6222064,0.7627499988079071,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
254,1173.265824914,0.0,1738551304.6354268,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
255,1173.265836056,0.0,1738551304.6552672,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
256,1173.282069248,0.0,1738551304.6796043,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
257,1173.307560166,0.0,1738551304.7050931,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
258,1173.34057104,0.0,1738551304.7381144,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
259,1173.380031174,0.0,1738551304.7775576,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
260,1173.415953155,0.0,1738551304.8134737,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
261,1173.440147103,0.0,1738551304.837631,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
262,1173.461023012,0.0,1738551304.858524,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
263,1173.486195633,0.0,1738551304.883689,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
264,1173.516851234,0.0,1738551304.9143891,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
265,1173.558238203,0.0,1738551304.9556694,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
266,1173.583443412,0.0,1738551304.981017,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
267,1173.613344108,0.0,1738551305.0107996,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
268,1173.655705319,0.0,1738551305.0531452,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
269,1173.698609276,0.0,1738551305.096089,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
270,1173.735582348,0.0,1738551305.1330934,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
271,1173.777438745,0.0,1738551305.1749465,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
272,1173.823437612,0.0,1738551305.220928,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
273,1173.863392431,0.0,1738551305.2608974,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
274,1173.898499498,0.0,1738551305.296009,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
275,1173.917719107,0.0,1738551305.3152833,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
276,1173.953315022,0.0,1738551305.3507628,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
277,1173.989271466,0.0,1738551305.3868418,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
278,1174.011972554,0.0,1738551305.4095461,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
279,1174.039763694,0.0,1738551305.4373286,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
280,1174.058014224,0.0,1738551305.45556,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
281,1174.075542829,0.0,1738551305.47313,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
282,1174.102282982,0.0,1738551305.4997997,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
283,1174.121586787,0.0,1738551305.5191686,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
284,1174.138842985,0.0,1738551305.5364382,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
285,1174.156890572,0.0,1738551305.554416,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
286,1174.174757296,0.0,1738551305.5722756,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
287,1174.193066292,0.0,1738551305.5906162,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
288,1174.23129938,0.0,1738551305.6287944,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
289,1174.263344667,0.0,1738551305.6608996,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
290,1174.286140469,0.0,1738551305.6837018,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
291,1174.310116856,0.0,1738551305.7076178,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
292,1174.344410739,0.0,1738551305.7419076,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
293,1174.376265462,0.0,1738551305.773721,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
294,1174.415283577,0.0,1738551305.8127854,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
295,1174.437514946,0.0,1738551305.8350244,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
296,1174.454898832,0.0,1738551305.8524606,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
297,1174.493641617,0.0,1738551305.8911262,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
298,1174.525141039,0.0,1738551305.9226902,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
299,1174.554591711,0.0,1738551305.9520445,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
300,1174.574745763,0.0,1738551305.9722385,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
301,1174.618718371,0.0,1738551306.0161505,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
302,1174.655669111,0.0,1738551306.0531578,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
303,1174.690465105,0.0,1738551306.087997,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
304,1174.727467669,0.0,1738551306.125011,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
