_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
947,159.240759559,1.0,1738549786.8136723,,0.6756290793418884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
948,166.576260689,1.0,1738549794.149333,0.78975,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
949,166.619818765,1.0,1738549794.1927395,,0.6434475183486938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
950,166.658317076,1.0,1738549794.231241,,0.6465432643890381,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
951,166.689329808,1.0,1738549794.2622514,,0.6361392140388489,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
952,166.7216711,1.0,1738549794.2945976,,0.6396743059158325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
953,166.767250737,1.0,1738549794.3401015,,0.6403693556785583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
954,166.794564478,1.0,1738549794.3674965,,0.6452635526657104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
955,166.820416178,1.0,1738549794.393319,,0.6919903755187988,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
956,166.851769026,1.0,1738549794.424701,,0.6721245646476746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
957,166.878796239,1.0,1738549794.451714,,0.6618512868881226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
958,166.909276007,1.0,1738549794.482215,,0.6363009810447693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
959,166.936743441,1.0,1738549794.5096972,,0.6480928063392639,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
960,166.980036727,1.0,1738549794.5529356,,0.6758748888969421,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
961,167.014480392,1.0,1738549794.5874188,,0.6555574536323547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
962,167.040528095,1.0,1738549794.6134515,,0.6744036078453064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
963,167.073048588,1.0,1738549794.6459613,,0.6344178318977356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
964,167.106459016,1.0,1738549794.6793728,,0.7545087337493896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
965,167.136805029,1.0,1738549794.7097447,,0.6313722729682922,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
966,167.180828737,1.0,1738549794.7537658,,0.6370349526405334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
967,167.214211938,1.0,1738549794.787135,,0.6911273002624512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
968,167.242259276,1.0,1738549794.8151846,,0.6507898569107056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
969,167.271450155,1.0,1738549794.8444097,,0.7025187015533447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
970,167.308094304,1.0,1738549794.8809884,,0.6852507591247559,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
971,167.337735926,1.0,1738549794.9106252,,0.7160174250602722,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
972,167.382142131,1.0,1738549794.9550178,,0.6765946745872498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
973,167.422686187,1.0,1738549794.9956253,,0.6457873582839966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
974,167.456596077,1.0,1738549795.0295706,,0.64350426197052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
975,167.498279248,1.0,1738549795.0712252,,0.6262800097465515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
976,167.542463799,1.0,1738549795.1153822,,0.6815932393074036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
977,167.569397295,1.0,1738549795.1423113,,0.6552197337150574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
978,167.607680538,1.0,1738549795.1806078,,0.7108047604560852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
979,167.635409476,1.0,1738549795.208353,,0.6325162053108215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
980,167.677680004,1.0,1738549795.2504537,,0.6610585451126099,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
981,167.723623721,1.0,1738549795.2965217,,0.673564076423645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
982,167.763320296,1.0,1738549795.3362534,,0.655072033405304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
983,167.793218866,1.0,1738549795.3661156,,0.6473214030265808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
984,167.825825959,1.0,1738549795.3987467,,0.6408790946006775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
985,167.862291093,1.0,1738549795.435202,,0.7183232307434082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
986,167.887825075,1.0,1738549795.4607735,,0.6555681824684143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
987,167.941283344,1.0,1738549795.5141978,,0.6852549910545349,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
988,167.976027,1.0,1738549795.5489345,,0.634695291519165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
989,168.00868265,1.0,1738549795.581627,,0.672095537185669,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
990,168.036073529,1.0,1738549795.6089766,,0.6727490425109863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
991,168.069433132,1.0,1738549795.6423626,,0.7476710081100464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
992,168.113107407,1.0,1738549795.6860201,,0.6390740871429443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
993,168.14432514,1.0,1738549795.717247,,0.6765028238296509,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
994,168.175388649,1.0,1738549795.748278,,0.6773431301116943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
995,168.214627221,1.0,1738549795.7875643,,0.6709136962890625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
996,168.241504892,1.0,1738549795.8144486,,0.636533260345459,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
997,168.27686773,1.0,1738549795.848542,,0.6796610951423645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
998,168.312536039,1.0,1738549795.8854613,,0.6668792963027954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
999,168.342246214,1.0,1738549795.9151845,,0.6753880977630615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1000,168.371790371,1.0,1738549795.9447186,,0.6742215156555176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1001,168.41258925099999,1.0,1738549795.9855006,,0.6697390675544739,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1002,168.456973713,1.0,1738549796.0299,,0.6938727498054504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1003,168.483636717,1.0,1738549796.0565581,,0.6796298027038574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1004,168.509064148,1.0,1738549796.0820353,,0.6374377608299255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1005,168.535248591,1.0,1738549796.108166,,0.7149841785430908,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1006,168.562791801,1.0,1738549796.1357384,,0.6571964025497437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1007,168.587851759,1.0,1738549796.1608121,,0.6606422662734985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1008,168.629965076,1.0,1738549796.2028694,,0.6815029382705688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1009,168.667422242,1.0,1738549796.240332,,0.6515800356864929,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1010,168.692300053,1.0,1738549796.2652702,,0.6356030702590942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1011,176.085988824,1.0,1738549803.659057,0.79775,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1012,176.12994923,1.0,1738549803.7028883,,0.7005021572113037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1013,176.175956358,1.0,1738549803.7488666,,0.640466570854187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1014,176.214755115,1.0,1738549803.7877033,,0.7244635224342346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1015,176.242165716,1.0,1738549803.8151155,,0.6776490807533264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1016,176.291108951,1.0,1738549803.864014,,0.6976280808448792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1017,176.34324507,1.0,1738549803.9161522,,0.6575641632080078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1018,176.369751972,1.0,1738549803.9426951,,0.6841031908988953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1019,176.396029393,1.0,1738549803.9689603,,0.6329532861709595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1020,176.435845123,1.0,1738549804.0087752,,0.6343835592269897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1021,176.479095621,1.0,1738549804.052033,,0.660986602306366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1022,176.505054918,1.0,1738549804.0779943,,0.635556697845459,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1023,176.542528764,1.0,1738549804.115461,,0.6681001782417297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1024,176.583040089,1.0,1738549804.155939,,0.6994946599006653,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1025,176.616475146,1.0,1738549804.1894174,,0.6794276237487793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1026,176.680669598,1.0,1738549804.2534866,,0.6523645520210266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1027,176.729755456,1.0,1738549804.3026805,,0.6723824143409729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1028,176.775386996,1.0,1738549804.348299,,0.719064474105835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1029,176.808985982,1.0,1738549804.3819282,,0.6701995730400085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1030,176.838096438,1.0,1738549804.411053,,0.6466059684753418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1031,176.884213901,1.0,1738549804.4571612,,0.672200620174408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1032,176.918292489,1.0,1738549804.4911242,,0.7144313454627991,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1033,176.964184105,1.0,1738549804.537079,,0.684868335723877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1034,176.993088047,1.0,1738549804.5660145,,0.6630511283874512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1035,177.02625024,1.0,1738549804.5992343,,0.6298421621322632,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1036,177.054031788,1.0,1738549804.6270077,,0.6713282465934753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1037,177.087762368,1.0,1738549804.660711,,0.6236010789871216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1038,177.121966829,1.0,1738549804.694902,,0.6626749634742737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1039,177.149445025,1.0,1738549804.7223463,,0.6307710409164429,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1040,177.18702665,1.0,1738549804.75994,,0.6422642469406128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1041,177.22247136,1.0,1738549804.7953262,,0.6379595398902893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1042,177.25009027,1.0,1738549804.823051,,0.6478598713874817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1043,177.285511275,1.0,1738549804.8583813,,0.6522703766822815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1044,177.316303188,1.0,1738549804.88923,,0.6689825057983398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1045,177.345703828,1.0,1738549804.9186184,,0.7268366813659668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1046,177.375231687,1.0,1738549804.9481258,,0.7106723189353943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1047,177.40530349,1.0,1738549804.9782472,,0.6400324106216431,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1048,177.448859731,1.0,1738549805.021705,,0.7537212371826172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1049,177.478856896,1.0,1738549805.0518148,,0.6301015615463257,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1050,177.526455351,1.0,1738549805.0993254,,0.6355694532394409,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1051,177.573097697,1.0,1738549805.1459506,,0.682664692401886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1052,177.617212661,1.0,1738549805.1901326,,0.6856120228767395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1053,177.664267796,1.0,1738549805.2370956,,0.675549328327179,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1054,177.691495267,1.0,1738549805.2644255,,0.6604208946228027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1055,177.718909174,1.0,1738549805.2917197,,0.6801502704620361,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1056,177.763026722,1.0,1738549805.335957,,0.6886401176452637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1057,177.807800614,1.0,1738549805.3807294,,0.6491935849189758,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1058,177.865224616,1.0,1738549805.4381247,,0.6328514814376831,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1059,177.909858164,1.0,1738549805.4827838,,0.6952025890350342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1060,177.9519838,1.0,1738549805.524917,,0.6472214460372925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1061,178.014309938,1.0,1738549805.5871766,,0.6421515941619873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1062,178.062969588,1.0,1738549805.6358123,,0.6438375115394592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1063,178.10740369,1.0,1738549805.6803217,,0.7071821093559265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1064,178.144381253,1.0,1738549805.7173002,,0.6600071787834167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1065,178.191357399,1.0,1738549805.764261,,0.6825516819953918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1066,178.227920214,1.0,1738549805.8008432,,0.7098861336708069,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1067,178.272692951,1.0,1738549805.8455918,,0.6360440850257874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1068,178.319659988,1.0,1738549805.8925588,,0.6898019909858704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1069,178.353271121,1.0,1738549805.9262006,,0.679627537727356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1070,178.378981067,1.0,1738549805.9519217,,0.6576186418533325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1071,178.406061905,1.0,1738549805.9789963,,0.6468955874443054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1072,178.438486331,1.0,1738549806.0113976,,0.6864335536956787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1073,178.4688256,1.0,1738549806.0417116,,0.680921196937561,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1074,185.833846621,1.0,1738549813.4068904,0.80825,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1075,185.897527481,1.0,1738549813.4703934,,0.6679210662841797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1076,185.94701882,1.0,1738549813.5199142,,0.7242535948753357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1077,185.98412358,1.0,1738549813.5570729,,0.62693852186203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1078,186.010164105,1.0,1738549813.5831137,,0.6415972113609314,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1079,186.050867246,1.0,1738549813.6237745,,0.7296189069747925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1080,186.100119471,1.0,1738549813.673016,,0.7215989232063293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1081,186.146640282,1.0,1738549813.7194846,,0.6356730461120605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1082,186.195851274,1.0,1738549813.768719,,0.6808135509490967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1083,186.257025359,1.0,1738549813.8298848,,0.6471258401870728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1084,186.311125785,1.0,1738549813.8839548,,0.6768158674240112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1085,186.347210371,1.0,1738549813.9201605,,0.6450060606002808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1086,186.404297304,1.0,1738549813.9771876,,0.7145745754241943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1087,186.448265024,1.0,1738549814.0212173,,0.676744818687439,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1088,186.47763066,1.0,1738549814.0505269,,0.6804447174072266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1089,186.508190221,1.0,1738549814.081111,,0.7235042452812195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1090,186.546479148,1.0,1738549814.1193905,,0.6447691321372986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1091,186.59031949,1.0,1738549814.1631684,,0.6649145483970642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
