_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
148,54.072374997,0.0,1738462834.8087904,,0.6969436407089233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
149,54.114250777,0.0,1738462834.8505871,,0.7572453618049622,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
150,54.142611455,0.0,1738462834.8790119,,0.705056369304657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
151,54.173730446,0.0,1738462834.910116,,0.6465442776679993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
152,54.202354714,0.0,1738462834.9387653,,0.6261724829673767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
153,54.240170213,0.0,1738462834.976577,,0.6915906667709351,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
154,54.277381897,0.0,1738462835.013766,,0.6561760902404785,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
155,54.315636594,0.0,1738462835.0519946,,0.6618273258209229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
156,54.353905924,0.0,1738462835.0902965,,0.6593283414840698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
157,54.413305405,0.0,1738462835.1496491,,0.757906436920166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
158,54.448293327,0.0,1738462835.1847043,,0.6535163521766663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
159,54.49602802,0.0,1738462835.2323866,,0.7087889909744263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
160,54.534051541,0.0,1738462835.2704124,,0.6807224750518799,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
161,54.56829106,0.0,1738462835.3046708,,0.6466179490089417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
162,54.594871999,0.0,1738462835.3313122,,0.7175913453102112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
163,54.63969318,0.0,1738462835.376002,,0.6471843123435974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
164,54.683945534,0.0,1738462835.4203467,,0.715594470500946,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
165,54.733415005,0.0,1738462835.469807,,0.6546828746795654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
166,54.773728274,0.0,1738462835.5101361,,0.6779912710189819,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
167,54.809242343,0.0,1738462835.5456257,,0.6496215462684631,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
168,54.84701537,0.0,1738462835.5834188,,0.6785626411437988,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
169,54.874615363,0.0,1738462835.6110144,,0.705169677734375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
170,54.901970146,0.0,1738462835.6383832,,0.6429636478424072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
171,54.94052319,0.0,1738462835.6768775,,0.6634592413902283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
172,54.982577788,0.0,1738462835.7189252,,0.6688112020492554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
173,55.010611866,0.0,1738462835.7470257,,0.7431917786598206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
174,55.051111939,0.0,1738462835.7874968,,0.667071521282196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
175,55.077777123,0.0,1738462835.8141725,,0.6838169693946838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
176,55.108243034,0.0,1738462835.8446271,,0.6522321105003357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
177,55.135255772,0.0,1738462835.871693,,0.6724343299865723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
178,55.161088425,0.0,1738462835.897482,,0.7297555804252625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
179,55.190962058,0.0,1738462835.9273882,,0.7327371835708618,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
180,55.225537035,0.0,1738462835.9619076,,0.7264542579650879,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
181,55.25123474,0.0,1738462835.9876294,,0.6499372720718384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
182,55.275753888,0.0,1738462836.012184,,0.6772664785385132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
183,55.310133306,0.0,1738462836.046564,,0.6445145010948181,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
184,55.342126625,0.0,1738462836.0784993,,0.6478763818740845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
185,55.374290151,0.0,1738462836.1107028,,0.6615495681762695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
186,55.399855778,0.0,1738462836.1362624,,0.6427391171455383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
187,55.4260247,0.0,1738462836.1624513,,0.7021268010139465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
188,55.4599755,0.0,1738462836.1963704,,0.6494789123535156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
189,55.486002344,0.0,1738462836.222375,,0.6623917818069458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
190,69.449935268,0.0,1738462850.1864493,0.896,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
191,69.464949331,0.0,1738462850.2013793,,0.6517680883407593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
192,69.49716837,0.0,1738462850.233577,,0.6561693549156189,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
193,69.53094231,0.0,1738462850.267379,,0.6854722499847412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
194,69.562919548,0.0,1738462850.2993245,,0.6513069272041321,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
195,69.593629113,0.0,1738462850.3300297,,0.7511828541755676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
196,69.640090082,0.0,1738462850.3764484,,0.698486864566803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
197,69.673050973,0.0,1738462850.409452,,0.7520003318786621,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
198,69.708622463,0.0,1738462850.445023,,0.6843339204788208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
199,69.741517557,0.0,1738462850.4779196,,0.7270966172218323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
200,69.767963331,0.0,1738462850.50439,,0.6330971717834473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
201,69.803456087,0.0,1738462850.5398633,,0.6575501561164856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
202,69.846960191,0.0,1738462850.5833275,,0.728177011013031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
203,69.891793067,0.0,1738462850.6282125,,0.6634047031402588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
204,69.935770724,0.0,1738462850.672083,,0.65104740858078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
205,69.962037226,0.0,1738462850.698485,,0.7592819929122925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
206,69.992469349,0.0,1738462850.7288694,,0.7117297053337097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
207,70.024570261,0.0,1738462850.7609243,,0.7020358443260193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
208,70.07047421,0.0,1738462850.8067982,,0.715418815612793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
209,70.100260034,0.0,1738462850.836671,,0.6502434015274048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
210,70.125813378,0.0,1738462850.8622353,,0.6619887351989746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
211,70.151590137,0.0,1738462850.8879933,,0.7125470042228699,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
212,70.179136838,0.0,1738462850.9155362,,0.6656569838523865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
213,70.211538876,0.0,1738462850.947937,,0.6789872646331787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
214,70.23617316,0.0,1738462850.9725978,,0.6864203810691833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
215,70.272539644,0.0,1738462851.0089312,,0.6376742124557495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
216,70.299229241,0.0,1738462851.0356538,,0.6869059801101685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
217,70.341033191,0.0,1738462851.077405,,0.6699078679084778,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
218,70.36572413,0.0,1738462851.1021607,,0.6528087258338928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
219,70.393093393,0.0,1738462851.1295,,0.664181113243103,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
220,70.418509723,0.0,1738462851.1549182,,0.6838020086288452,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
221,70.443151509,0.0,1738462851.179588,,0.7374285459518433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
222,70.498861516,0.0,1738462851.2052283,,0.6807731986045837,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
223,70.502208178,0.0,1738462851.2386525,,0.6503286361694336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
224,70.549249313,0.0,1738462851.2856328,,0.6965058445930481,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
225,70.579657684,0.0,1738462851.3160768,,0.7215384244918823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
226,70.605217644,0.0,1738462851.3416483,,0.6807454824447632,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
227,70.636709406,0.0,1738462851.3731174,,0.6682029962539673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
228,70.683008129,0.0,1738462851.4193761,,0.6460643410682678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
229,70.708545358,0.0,1738462851.4449708,,0.6780481338500977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
230,70.737386227,0.0,1738462851.4738123,,0.6862912178039551,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
231,70.789062132,0.0,1738462851.525472,,0.671582043170929,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
232,70.820794374,0.0,1738462851.5571783,,0.6601596474647522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
233,70.846510589,0.0,1738462851.5828915,,0.6438491940498352,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
234,70.875001758,0.0,1738462851.6114006,,0.6398691534996033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
235,70.906975543,0.0,1738462851.6433482,,0.6546217203140259,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
236,70.944425695,0.0,1738462851.6807833,,0.7066470980644226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
237,70.986922018,0.0,1738462851.723319,,0.6784860491752625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
238,71.030368761,0.0,1738462851.7666755,,0.6993740200996399,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
239,71.063031171,0.0,1738462851.7994208,,0.6390374898910522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
240,71.089412963,0.0,1738462851.8258145,,0.6693811416625977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
241,71.126695158,0.0,1738462851.8631206,,0.6821982264518738,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
242,71.157183852,0.0,1738462851.8935719,,0.7084435224533081,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
243,71.19043324,0.0,1738462851.926862,,0.6715084910392761,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
244,71.215813235,0.0,1738462851.9522135,,0.6824884414672852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
245,71.245332187,0.0,1738462851.9817166,,0.6804189682006836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
246,71.273279413,0.0,1738462852.0096335,,0.6426325440406799,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
247,71.310361436,0.0,1738462852.046725,,0.6485531330108643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
248,71.348423279,0.0,1738462852.084795,,0.7012118697166443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
249,71.39091259,0.0,1738462852.1273246,,0.6749560832977295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
250,71.438415309,0.0,1738462852.174776,,0.6997497081756592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
251,71.475468837,0.0,1738462852.2118735,,0.7212149500846863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
252,71.509031207,0.0,1738462852.2454402,,0.6397011280059814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
253,85.982926353,0.0,1738462866.7194512,0.89925,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
254,86.027256353,0.0,1738462866.7636726,,0.65545254945755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
255,86.06479576,0.0,1738462866.8011684,,0.6885877847671509,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
256,86.09641812,0.0,1738462866.8328009,,0.6654785871505737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
257,86.124253642,0.0,1738462866.8606725,,0.670932948589325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
258,86.149621041,0.0,1738462866.8859794,,0.6443908214569092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
259,86.179492484,0.0,1738462866.915856,,0.6793807744979858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
260,86.207317017,0.0,1738462866.9437082,,0.6313761472702026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
261,86.241846319,0.0,1738462866.9782388,,0.6670879125595093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
262,86.271421573,0.0,1738462867.0077958,,0.6510859131813049,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
263,86.310383566,0.0,1738462867.0467677,,0.6399141550064087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
264,86.344562249,0.0,1738462867.0809479,,0.6424534916877747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
265,86.376722241,0.0,1738462867.1131463,,0.6753777861595154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
266,86.423922819,0.0,1738462867.1602616,,0.7049375772476196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
267,86.527132264,0.0,1738462867.2635305,,0.7166231870651245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
268,86.555703616,0.0,1738462867.292091,,0.6367661356925964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
269,86.584647931,0.0,1738462867.3210497,,0.6557000279426575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
270,86.610696708,0.0,1738462867.3471074,,0.6285610795021057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
271,86.635137588,0.0,1738462867.3715687,,0.6398893594741821,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
272,86.666991197,0.0,1738462867.403356,,0.693739652633667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
273,86.704130994,0.0,1738462867.440531,,0.636629045009613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
274,86.730507021,0.0,1738462867.4668956,,0.6754947304725647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
275,86.7762997,0.0,1738462867.5126245,,0.6516060829162598,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
276,86.806540196,0.0,1738462867.542963,,0.6410567760467529,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
277,86.854369736,0.0,1738462867.59077,,0.6557694673538208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
278,86.888288393,0.0,1738462867.6246946,,0.6433808207511902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
279,86.91463263,0.0,1738462867.6510465,,0.6636688113212585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
280,86.939117505,0.0,1738462867.6755571,,0.6492913365364075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
281,86.97322343,0.0,1738462867.7096086,,0.7279567718505859,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
282,86.997603893,0.0,1738462867.7340462,,0.714658796787262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
283,87.042578601,0.0,1738462867.7788906,,0.6458096504211426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
284,87.08521053,0.0,1738462867.8214557,,0.6628538370132446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
285,87.123030079,0.0,1738462867.8594296,,0.6464875340461731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
