_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
375,5574.050728082657,0.0,1736309250.603977,,2.965321073133964e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
376,5574.135108947754,0.0,1736309250.6883578,,4.902466343992273e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
377,5574.2668578624725,0.0,1736309250.8201067,,3.4272666482593195e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
378,5574.395131349564,0.0,1736309250.9483802,,3.1333984225057065e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
379,6505.697553873062,0.0,1736310182.2508028,0.8319000005722046,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
380,6505.761725902557,0.0,1736310182.3149748,,3.136472514597699e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
381,6505.846750259399,0.0,1736310182.3999991,,4.351102234068094e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
382,6505.965771198273,0.0,1736310182.51902,,1.8714512179940357e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
383,6506.069184303284,0.0,1736310182.6224332,,0.0002782567753456533,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
384,6506.152247905731,0.0,1736310182.7054968,,2.7865107199431804e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
385,6506.258815526962,0.0,1736310182.8120644,,8.046622212987131e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
386,6506.386878967285,0.0,1736310182.9401278,,4.1723015442585165e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
387,6506.502113103867,0.0,1736310183.055362,,9.387726151999232e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
388,6506.627757310867,0.0,1736310183.1810062,,7.02141915098764e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
389,6506.7640171051025,0.0,1736310183.317266,,1.2159214293205878e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
390,6506.903913259506,0.0,1736310183.4571621,,2.5331928554805927e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
391,6506.999702692032,0.0,1736310183.5529516,,6.198846449478879e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
392,6507.088061094284,0.0,1736310183.64131,,6.89919545493467e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
393,6507.203261375427,0.0,1736310183.7565103,,7.689695848966949e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
394,6507.322444438934,0.0,1736310183.8756933,,8.56806650517683e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
395,6507.429684877396,0.0,1736310183.9829338,,1.0430802888095059e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
396,6507.553999423981,0.0,1736310184.1072483,,1.4454110441874946e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
397,6507.662976980209,0.0,1736310184.2162259,,4.26171112621887e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
398,6507.795460700989,0.0,1736310184.3487096,,2.6523994733906875e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
399,6507.939256191254,0.0,1736310184.492505,,2.0265520106477197e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
400,6508.039577484131,0.0,1736310184.5928264,,1.5050147794681834e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
401,6508.185245752335,0.0,1736310184.7384946,,3.769967236166849e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
402,6508.286579608917,0.0,1736310184.8398285,,2.518290500574949e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
403,6508.411541223526,0.0,1736310184.96479,,1.1473882466361829e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
404,6508.504463195801,0.0,1736310185.057712,,4.177710707153892e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
405,6508.599872350693,0.0,1736310185.1531212,,5.125954203322181e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
406,6508.694197893143,0.0,1736310185.2474468,,1.892390400826116e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
407,6508.796420812607,0.0,1736310185.3496697,,5.140879011378274e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
408,6508.904359102249,0.0,1736310185.457608,,3.725270403265313e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
409,6509.008184432983,0.0,1736310185.5614333,,1.9371491077890823e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
410,6509.091648101807,0.0,1736310185.644897,,1.6689276094439265e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
411,6509.1871683597565,0.0,1736310185.7404172,,3.859367154745996e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
412,6509.287792444229,0.0,1736310185.8410413,,5.2154035756757366e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
413,6509.396678447723,0.0,1736310185.9499273,,4.261711978870153e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
414,6509.482740163803,0.0,1736310186.035989,,7.003540503092154e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
415,6509.583212137222,0.0,1736310186.136461,,1.385806740472617e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
416,6509.693320035934,0.0,1736310186.246569,,2.3841789698053617e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
417,6509.80038356781,0.0,1736310186.3536325,,2.5480906629127276e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
418,6509.936807394028,0.0,1736310186.4900563,,1.2203718142700382e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
419,6510.052094459534,0.0,1736310186.6053433,,4.2170194092250313e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
420,6510.143210887909,0.0,1736310186.6964598,,3.024906050086429e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
421,6510.237424850464,0.0,1736310186.7906737,,2.306572469024104e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
422,6510.338508605957,0.0,1736310186.8917575,,8.195590339710179e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
423,6510.424216270447,0.0,1736310186.9774652,,8.07631408861198e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
424,6510.548745632172,0.0,1736310187.1019945,,6.854527612176753e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
425,6510.64914727211,0.0,1736310187.2023962,,7.495044883398805e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
426,6510.731408834457,0.0,1736310187.2846577,,3.010025864114141e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
427,6510.833869934082,0.0,1736310187.3871188,,2.5970534807129297e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
428,6510.917820215225,0.0,1736310187.471069,,1.803036582259665e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
429,6511.0201416015625,0.0,1736310187.5733905,,3.501757532831107e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
430,6511.105129957199,0.0,1736310187.6583788,,1.639121904872809e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
431,6511.219637870789,0.0,1736310187.7728868,,4.842821681450005e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
432,6511.305910110474,0.0,1736310187.859159,,5.781615755040548e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
433,6511.388718366623,0.0,1736310187.9419672,,7.599586382411871e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
434,6511.482560634613,0.0,1736310188.0358095,,1.296399432249018e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
435,6511.647755861282,0.0,1736310188.2010047,,2.995123224991403e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
436,6511.76802277565,0.0,1736310188.3212717,,3.823492988885846e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
437,6511.8924472332,0.0,1736310188.445696,,8.687271702001453e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
438,6512.005969047546,0.0,1736310188.559218,,1.758334349233337e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
439,6512.093786239624,0.0,1736310188.6470351,,1.5913594779703999e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
440,6512.1855754852295,0.0,1736310188.7388244,,1.2367956969683291e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
441,6512.33883023262,0.0,1736310188.892079,,3.4868460829784453e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
442,7433.385058164597,0.0,1736311109.938307,0.8308500010967255,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
443,7433.470892190933,0.0,1736311110.024141,,1.862643301819844e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
444,7433.570741653442,0.0,1736311110.1239905,,3.5017552590943524e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
445,7433.7106993198395,0.0,1736311110.2639482,,1.206949605148111e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
446,7433.806046962738,0.0,1736311110.3592958,,1.430509826150228e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
447,7433.894017696381,0.0,1736311110.4472666,,7.5841721809410956e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
448,7434.0159232616425,0.0,1736311110.5691721,,3.851763904094696e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
449,7434.1161053180695,0.0,1736311110.6693542,,2.1054811440990306e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
450,7434.2051639556885,0.0,1736311110.7584128,,1.2039624834869755e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
451,7434.2966504096985,0.0,1736311110.8498993,,7.355694833677262e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
452,7434.387002229691,0.0,1736311110.940251,,7.301482582988683e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
453,7434.503656864166,0.0,1736311111.0569057,,1.4007085269440722e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
454,7434.662914991379,0.0,1736311111.2161639,,5.677287617800175e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
455,7434.7598304748535,0.0,1736311111.3130794,,1.879008209471067e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
456,7434.8442323207855,0.0,1736311111.3974812,,3.1292361768464616e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
457,7434.949824333191,0.0,1736311111.5030732,,9.327999350716709e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
458,7435.046712875366,0.0,1736311111.5999618,,4.872642307418573e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
459,7435.135884284973,0.0,1736311111.6891332,,4.095718850294361e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
460,7435.256430149078,0.0,1736311111.809679,,2.3543756810795458e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
461,7435.396233558655,0.0,1736311111.9494824,,4.6193395064619835e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
462,7435.49649643898,0.0,1736311112.0497453,,3.203738287993474e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
463,7435.584544658661,0.0,1736311112.1377935,,6.09454957611888e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
464,7435.678738355637,0.0,1736311112.2319872,,3.133310383418575e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
465,7435.810446500778,0.0,1736311112.3636954,,1.3709052382182563e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
466,7435.899155378342,0.0,1736311112.4524043,,1.296400284900301e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
467,7436.036568880081,0.0,1736311112.5898178,,2.905717906287464e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
468,7436.134808778763,0.0,1736311112.6880577,,7.152514740482729e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
469,7436.259215354919,0.0,1736311112.8124642,,7.033296469671768e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
470,7436.381437778473,0.0,1736311112.9346867,,4.5001260673416255e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
471,7436.531375169754,0.0,1736311113.084624,,8.781576980254613e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
472,7436.645415306091,0.0,1736311113.1986642,,6.988597078816383e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
473,7436.765917301178,0.0,1736311113.3191662,,6.109473105198049e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
474,7436.882091999054,0.0,1736311113.435341,,5.021648235015164e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
475,7437.011285305023,0.0,1736311113.5645342,,8.642663829050434e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
476,7437.161162614822,0.0,1736311113.7144115,,6.526643687720934e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
477,7437.278484106064,0.0,1736311113.831733,,1.7434319943276932e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
478,7437.382504701614,0.0,1736311113.9357536,,5.662437985165525e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
479,7437.513368606567,0.0,1736311114.0666175,,4.1573821363272145e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
480,7437.637752771378,0.0,1736311114.1910017,,5.1450056162138935e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
481,7437.729162693024,0.0,1736311114.2824116,,1.6360548897864646e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
482,7437.817889213562,0.0,1736311114.371138,,4.947136176269851e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
483,7437.931054830551,0.0,1736311114.4843037,,1.2934040114487289e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
484,7438.052209377289,0.0,1736311114.6054583,,6.228593747437117e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
485,7438.139263391495,0.0,1736311114.6925123,,5.662440116793732e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
486,7438.243191719055,0.0,1736311114.7964406,,1.2963980111635465e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
