_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
148,125.676253557,0.0,1738575353.642066,,0.6633058190345764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
149,125.735722878,0.0,1738575353.7002232,,0.6962606310844421,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
150,125.794018299,0.0,1738575353.7580051,,0.694770336151123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
151,125.832472199,0.0,1738575353.7982085,,0.678552508354187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
152,125.869791548,0.0,1738575353.8355572,,0.7100722789764404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
153,125.916312292,0.0,1738575353.8785636,,0.7222165465354919,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
154,125.959946632,0.0,1738575353.9250822,,0.6472294926643372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
155,126.0027754,0.0,1738575353.9678185,,0.7457085251808167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
156,126.047700238,0.0,1738575354.0126998,,0.7204220294952393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
157,126.08386157,0.0,1738575354.0489137,,0.7116671204566956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
158,126.119909301,0.0,1738575354.0848212,,0.6945942640304565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
159,126.155950729,0.0,1738575354.120917,,0.667366087436676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
160,126.19644031,0.0,1738575354.1613843,,0.7139535546302795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
161,126.240905481,0.0,1738575354.2066357,,0.6566256284713745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
162,126.284611327,0.0,1738575354.2495317,,0.7126495242118835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
163,126.322898319,0.0,1738575354.2886689,,0.6473527550697327,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
164,126.363439494,0.0,1738575354.32666,,0.7199113965034485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
165,126.414421355,0.0,1738575354.380096,,0.671362578868866,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
166,126.456200075,0.0,1738575354.4210875,,0.678562581539154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
167,126.495860715,0.0,1738575354.4610584,,0.6577212810516357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
168,126.536549662,0.0,1738575354.5023334,,0.6678512096405029,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
169,126.582747918,0.0,1738575354.5480967,,0.7197573184967041,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
170,126.636157937,0.0,1738575354.5999389,,0.7328560948371887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
171,126.680298972,0.0,1738575354.6412225,,0.730216383934021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
172,126.735860066,0.0,1738575354.700005,,0.6834869980812073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
173,126.777757245,0.0,1738575354.742485,,0.6533340811729431,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
174,126.827056277,0.0,1738575354.7920272,,0.6876168847084045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
175,126.89090117800001,0.0,1738575354.8535416,,0.6356979012489319,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
176,126.948698127,0.0,1738575354.9137316,,0.6545602679252625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
177,126.999103201,0.0,1738575354.9599009,,0.6471205353736877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
178,127.052119711,0.0,1738575355.0168087,,0.6893725395202637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
179,127.100920315,0.0,1738575355.0612142,,0.6691108345985413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
180,127.160901088,0.0,1738575355.125487,,0.6671481728553772,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
181,127.217350874,0.0,1738575355.1808453,,0.6959663033485413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
182,127.267160801,0.0,1738575355.2322183,,0.6734570264816284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
183,127.300157864,0.0,1738575355.265927,,0.6807379722595215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
184,127.346413676,0.0,1738575355.3071299,,0.6578992009162903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
185,127.389031925,0.0,1738575355.3544981,,0.6828044652938843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
186,127.446141254,0.0,1738575355.4068315,,0.6449843049049377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
187,127.490670516,0.0,1738575355.4557116,,0.6822302937507629,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
188,127.532409808,0.0,1738575355.4954498,,0.6503968834877014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
189,127.586745043,0.0,1738575355.5525222,,0.7007109522819519,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
190,150.340113953,0.0,1738575378.306031,0.8555,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
191,150.359391567,0.0,1738575378.325191,,0.7237313985824585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
192,150.394833089,0.0,1738575378.360649,,0.6557244658470154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
193,150.431411401,0.0,1738575378.3971915,,0.7266932725906372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
194,150.458191111,0.0,1738575378.4240165,,0.6755421161651611,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
195,150.496210872,0.0,1738575378.4620013,,0.6829900145530701,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
196,150.532979748,0.0,1738575378.4987874,,0.6389533877372742,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
197,150.562170684,0.0,1738575378.5279768,,0.7118273973464966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
198,150.594823982,0.0,1738575378.5606055,,0.7024162411689758,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
199,150.624262805,0.0,1738575378.590115,,0.655131459236145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
200,150.665474896,0.0,1738575378.6166747,,0.7160991430282593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
201,150.677500789,0.0,1738575378.643282,,0.6894599199295044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
202,150.703392171,0.0,1738575378.6691952,,0.7035946846008301,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
203,150.729472552,0.0,1738575378.6952136,,0.6698046922683716,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
204,150.755042794,0.0,1738575378.7207582,,0.6922228336334229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
205,150.809475812,0.0,1738575378.74642,,0.6799235939979553,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
206,150.80950349,0.0,1738575378.771789,,0.675661027431488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
207,150.839556072,0.0,1738575378.8053417,,0.6597872376441956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
208,150.864893345,0.0,1738575378.83069,,0.7101334929466248,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
209,150.890057243,0.0,1738575378.8558729,,0.6790106892585754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
210,150.920227606,0.0,1738575378.8860147,,0.6891509890556335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
211,150.949978792,0.0,1738575378.91576,,0.6968584656715393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
212,150.978061459,0.0,1738575378.943812,,0.6322873830795288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
213,151.006507781,0.0,1738575378.9723117,,0.6629016995429993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
214,151.035165585,0.0,1738575379.0009058,,0.6889666318893433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
215,151.066763853,0.0,1738575379.0325134,,0.7082498073577881,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
216,151.092767839,0.0,1738575379.0585961,,0.6463378667831421,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
217,151.121185874,0.0,1738575379.0870101,,0.6980835795402527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
218,151.147989224,0.0,1738575379.1136603,,0.6755351424217224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
219,151.175823547,0.0,1738575379.1415834,,0.6667938828468323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
220,151.201443671,0.0,1738575379.1672218,,0.641795814037323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
221,151.227466052,0.0,1738575379.1932998,,0.6446923613548279,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
222,151.259052732,0.0,1738575379.2248776,,0.7154387831687927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
223,151.287710502,0.0,1738575379.2535117,,0.6469393372535706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
224,151.31998865,0.0,1738575379.2857726,,0.7067504525184631,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
225,151.356300526,0.0,1738575379.3221018,,0.6224188208580017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
226,151.399565194,0.0,1738575379.36533,,0.7142398357391357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
227,151.425543342,0.0,1738575379.39132,,0.690963864326477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
228,151.452522704,0.0,1738575379.4182932,,0.634222149848938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
229,151.478115208,0.0,1738575379.4439054,,0.6876064538955688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
230,151.510973709,0.0,1738575379.4767923,,0.6435099244117737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
231,151.538733812,0.0,1738575379.5045228,,0.6582830548286438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
232,151.565462737,0.0,1738575379.5312605,,0.7073453664779663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
233,151.590647079,0.0,1738575379.5564957,,0.7152254581451416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
234,151.616223791,0.0,1738575379.5820577,,0.6943761110305786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
235,151.654618438,0.0,1738575379.6204035,,0.6548430323600769,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
236,151.680800838,0.0,1738575379.646614,,0.6789392232894897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
237,151.707915319,0.0,1738575379.6736891,,0.6483694314956665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
238,151.736588818,0.0,1738575379.7023497,,0.6512140035629272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
239,151.764081104,0.0,1738575379.7299118,,0.6571481823921204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
240,151.78969423,0.0,1738575379.7555394,,0.6849759221076965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
241,151.81494112,0.0,1738575379.7807865,,0.764843761920929,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
242,151.846592721,0.0,1738575379.812396,,0.6697289347648621,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
243,151.878579811,0.0,1738575379.8443694,,0.6561372876167297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
244,151.906924696,0.0,1738575379.8727078,,0.6566391587257385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
245,151.934065391,0.0,1738575379.899862,,0.6620236039161682,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
246,151.966850726,0.0,1738575379.9326398,,0.6462863087654114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
247,151.991734202,0.0,1738575379.9575427,,0.681734025478363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
248,152.017069335,0.0,1738575379.9828491,,0.6364550590515137,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
249,152.062392584,0.0,1738575380.0281663,,0.6708686351776123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
250,152.090620592,0.0,1738575380.0550508,,0.6890791058540344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
251,152.118602733,0.0,1738575380.0843897,,0.7156335115432739,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
252,152.160633023,0.0,1738575380.1264045,,0.7077161073684692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
253,175.19563027,0.0,1738575403.161533,0.868,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
254,175.238930641,0.0,1738575403.2044168,,0.6708446741104126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
255,175.281684093,0.0,1738575403.2473226,,0.6650865077972412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
256,175.322031769,0.0,1738575403.287629,,0.7110090255737305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
257,175.358175098,0.0,1738575403.3236861,,0.6832683086395264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
258,175.392195983,0.0,1738575403.3579295,,0.6870665550231934,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
259,175.440760292,0.0,1738575403.405976,,0.6744095683097839,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
260,175.495352697,0.0,1738575403.4611158,,0.6717548966407776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
261,175.551039678,0.0,1738575403.5154722,,0.6778759360313416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
262,175.588890931,0.0,1738575403.5546257,,0.7159869074821472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
263,175.630710795,0.0,1738575403.59648,,0.6430731415748596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
264,175.668255467,0.0,1738575403.6340728,,0.6537104249000549,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
265,175.704290667,0.0,1738575403.670093,,0.655029833316803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
266,175.740318124,0.0,1738575403.7058866,,0.6510826349258423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
267,175.783077758,0.0,1738575403.7470295,,0.6551353335380554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
268,175.828088787,0.0,1738575403.7938235,,0.707528829574585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
269,175.86404416,0.0,1738575403.82957,,0.6844637989997864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
270,175.900042647,0.0,1738575403.865701,,0.6938701868057251,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
271,175.936202177,0.0,1738575403.902001,,0.6514675617218018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
272,175.974383016,0.0,1738575403.9400852,,0.6488558053970337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
273,176.010475745,0.0,1738575403.9760711,,0.7017670273780823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
274,176.046430872,0.0,1738575404.0122354,,0.6633673906326294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
275,176.077048146,0.0,1738575404.0427933,,0.6491191983222961,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
276,176.129633281,0.0,1738575404.095361,,0.6439434289932251,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
277,176.196711707,0.0,1738575404.1610484,,0.6705346703529358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
278,176.24142163,0.0,1738575404.2071824,,0.7095379829406738,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
279,176.278274759,0.0,1738575404.2440164,,0.657966136932373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
280,176.318011711,0.0,1738575404.283757,,0.6511693000793457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
281,176.358366693,0.0,1738575404.3237984,,0.6405832767486572,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
282,176.396546799,0.0,1738575404.362101,,0.6305863857269287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
283,176.434730199,0.0,1738575404.4002233,,0.6847525835037231,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
284,176.489512765,0.0,1738575404.4546642,,0.7187671065330505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
285,176.547787324,0.0,1738575404.5119264,,0.665440022945404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
286,176.583847736,0.0,1738575404.5492938,,0.6964904069900513,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
287,176.619905526,0.0,1738575404.5853412,,0.6420794129371643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
