_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
474,147.456801364,0.0,1738645519.8598251,,0.694527268409729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
475,147.493929872,0.0,1738645519.8969817,,0.6363111734390259,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
476,147.557439309,0.0,1738645519.960404,,0.6460786461830139,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
477,147.594789215,0.0,1738645519.9978104,,0.6535128355026245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
478,147.62685363,0.0,1738645520.0298934,,0.6499085426330566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
479,147.670951619,0.0,1738645520.0740097,,0.6430531740188599,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
480,147.701710945,0.0,1738645520.1047833,,0.6523659229278564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
481,147.727612487,0.0,1738645520.1306834,,0.7181302309036255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
482,147.754519107,0.0,1738645520.1576257,,0.6661096215248108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
483,147.790000291,0.0,1738645520.1930542,,0.6773769855499268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
484,147.841597052,0.0,1738645520.2446234,,0.7246628403663635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
485,147.881675122,0.0,1738645520.284697,,0.6657294631004333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
486,147.942812998,0.0,1738645520.34578,,0.6402234435081482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
487,147.977599691,0.0,1738645520.3806338,,0.6314361095428467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
488,148.022245721,0.0,1738645520.4252253,,0.6416332125663757,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
489,148.063933623,0.0,1738645520.4669812,,0.6864058375358582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
490,148.108019001,0.0,1738645520.5110495,,0.6447456479072571,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
491,148.161373107,0.0,1738645520.564324,,0.6208505630493164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
492,148.201435985,0.0,1738645520.6044664,,0.7146936058998108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
493,148.240144089,0.0,1738645520.6431794,,0.668633222579956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
494,148.27688894,0.0,1738645520.6799746,,0.7000872492790222,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
495,148.30459482,0.0,1738645520.7076821,,0.6836258172988892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
496,148.341753856,0.0,1738645520.7448225,,0.7174994945526123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
497,148.388485136,0.0,1738645520.7914484,,0.6469631195068359,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
498,148.437598882,0.0,1738645520.8405626,,0.6444478631019592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
499,148.465991715,0.0,1738645520.8690567,,0.664799153804779,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
500,148.508117223,0.0,1738645520.9111435,,0.6488492488861084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
501,148.561725231,0.0,1738645520.96468,,0.6738687753677368,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
502,148.594304416,0.0,1738645520.9973533,,0.7535302639007568,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
503,148.635806536,0.0,1738645521.0388503,,0.6376588344573975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
504,148.683381239,0.0,1738645521.086404,,0.6418401002883911,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
505,163.916449079,0.0,1738645536.3196263,0.906,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
506,163.940734116,0.0,1738645536.3437738,,0.6752447485923767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
507,163.980459371,0.0,1738645536.3834486,,0.7073222994804382,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
508,164.026416939,0.0,1738645536.4294395,,0.6993812322616577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
509,164.053265894,0.0,1738645536.4563284,,0.6259371042251587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
510,164.086504314,0.0,1738645536.489563,,0.6954057812690735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
511,164.132939864,0.0,1738645536.5359855,,0.6613621115684509,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
512,164.174567585,0.0,1738645536.5776103,,0.6384096145629883,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
513,164.211751804,0.0,1738645536.6147585,,0.6714986562728882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
514,164.267350868,0.0,1738645536.670406,,0.7091198563575745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
515,164.304506898,0.0,1738645536.7075717,,0.6401085257530212,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
516,164.354213974,0.0,1738645536.7572443,,0.6387584805488586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
517,164.407969398,0.0,1738645536.8108811,,0.6784853935241699,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
518,164.454077192,0.0,1738645536.8571017,,0.676511824131012,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
519,164.493741044,0.0,1738645536.896772,,0.6683561205863953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
520,164.541009232,0.0,1738645536.9440444,,0.6742967367172241,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
521,164.572951121,0.0,1738645536.9760387,,0.6458003520965576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
522,164.604561452,0.0,1738645537.0076363,,0.6859866380691528,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
523,164.637188047,0.0,1738645537.0402484,,0.6774429082870483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
524,164.663024495,0.0,1738645537.0661073,,0.6336681246757507,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
525,164.696970411,0.0,1738645537.1000335,,0.6486019492149353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
526,164.726741073,0.0,1738645537.1298027,,0.6321098804473877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
527,164.752332634,0.0,1738645537.1553862,,0.7133750915527344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
528,164.789716707,0.0,1738645537.1927621,,0.6770567893981934,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
529,164.851946769,0.0,1738645537.2549207,,0.6353234052658081,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
530,164.904342012,0.0,1738645537.307397,,0.6884728074073792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
531,164.942551285,0.0,1738645537.34554,,0.7187535166740417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
532,164.979041895,0.0,1738645537.3820622,,0.6246544718742371,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
533,165.00813143,0.0,1738645537.411193,,0.7083202004432678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
534,165.051961418,0.0,1738645537.4550238,,0.6796723008155823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
535,165.100529725,0.0,1738645537.5035923,,0.7037239074707031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
536,165.152903149,0.0,1738645537.5559664,,0.6718444228172302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
537,165.177848897,0.0,1738645537.5809305,,0.640485405921936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
538,165.212053173,0.0,1738645537.6150906,,0.644252598285675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
539,165.248192397,0.0,1738645537.6512349,,0.6782993078231812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
540,165.276779552,0.0,1738645537.6798346,,0.6435766220092773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
541,165.323144428,0.0,1738645537.7260997,,0.6726841926574707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
542,165.359395702,0.0,1738645537.7624826,,0.6833592653274536,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
543,165.407372631,0.0,1738645537.810393,,0.6525396108627319,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
544,165.443558828,0.0,1738645537.8466017,,0.7114779949188232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
545,165.479439616,0.0,1738645537.8824694,,0.6719999313354492,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
546,165.504696513,0.0,1738645537.907773,,0.6776304841041565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
547,165.542367214,0.0,1738645537.9454062,,0.6453140377998352,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
548,165.568871768,0.0,1738645537.9719594,,0.6479171514511108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
549,165.600040931,0.0,1738645538.0031512,,0.6444269418716431,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
550,165.642796069,0.0,1738645538.0458236,,0.6827251315116882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
551,165.676107597,0.0,1738645538.0791476,,0.659319281578064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
552,165.731087568,0.0,1738645538.1340384,,0.6776172518730164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
553,165.791926234,0.0,1738645538.1949005,,0.6429042816162109,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
554,165.842469672,0.0,1738645538.24549,,0.636124312877655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
555,165.884204012,0.0,1738645538.27611,,0.6756016612052917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
556,165.90667232,0.0,1738645538.3096876,,0.676087498664856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
557,165.951948654,0.0,1738645538.3550189,,0.6761519908905029,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
558,165.997714494,0.0,1738645538.4007354,,0.643833577632904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
559,166.040244143,0.0,1738645538.4416032,,0.6414861679077148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
560,166.080549749,0.0,1738645538.4836047,,0.6835436224937439,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
561,166.114525909,0.0,1738645538.5175776,,0.6675944924354553,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
562,166.162286365,0.0,1738645538.5653095,,0.7169302701950073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
563,166.191232977,0.0,1738645538.594269,,0.6723980903625488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
564,166.242301478,0.0,1738645538.6453328,,0.6533629298210144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
565,166.273914232,0.0,1738645538.676938,,0.7240074276924133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
566,166.305119211,0.0,1738645538.7081492,,0.6465373635292053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
567,166.354853907,0.0,1738645538.7579,,0.6567732691764832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
568,181.496553475,0.0,1738645553.8997264,0.9155,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
569,181.518103247,0.0,1738645553.921194,,0.6789728999137878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
570,181.549585137,0.0,1738645553.9526393,,0.6707881689071655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
571,181.61454837,0.0,1738645554.0174973,,0.6419607400894165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
572,181.657784112,0.0,1738645554.0608275,,0.6755446791648865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
573,181.701842403,0.0,1738645554.1048107,,0.6823759078979492,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
574,181.750242777,0.0,1738645554.1532416,,0.630079448223114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
575,181.785675022,0.0,1738645554.1886802,,0.7085528373718262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
576,181.815989568,0.0,1738645554.2190344,,0.6736660003662109,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
577,181.866813625,0.0,1738645554.269819,,0.6599780917167664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
578,181.912183209,0.0,1738645554.3152363,,0.6251503229141235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
579,181.944586032,0.0,1738645554.3476207,,0.637567937374115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
580,181.993970693,0.0,1738645554.3969946,,0.6638147234916687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
581,182.056419082,0.0,1738645554.4593928,,0.6309172511100769,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
582,182.090920345,0.0,1738645554.4939559,,0.7211448550224304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
583,182.123579224,0.0,1738645554.5266652,,0.6492738127708435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
584,182.149173604,0.0,1738645554.5522478,,0.6608062386512756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
585,182.193046241,0.0,1738645554.596076,,0.7224195599555969,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
586,182.237831383,0.0,1738645554.6389823,,0.6640769243240356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
587,182.273888756,0.0,1738645554.6769366,,0.6726548075675964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
588,182.302610546,0.0,1738645554.7056677,,0.6479759216308594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
589,182.331672907,0.0,1738645554.734745,,0.7639725208282471,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
590,182.360314419,0.0,1738645554.7633636,,0.6809452176094055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
591,182.387680684,0.0,1738645554.7907572,,0.6650978922843933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
592,182.418624709,0.0,1738645554.8216624,,0.6387984156608582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
593,182.471357431,0.0,1738645554.8744006,,0.6590396761894226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
594,182.500401868,0.0,1738645554.9034243,,0.6609736084938049,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
595,182.555623518,0.0,1738645554.9586537,,0.694475531578064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
596,182.5891346,0.0,1738645554.9921741,,0.6808147430419922,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
597,182.61918267,0.0,1738645555.0222778,,0.6741365194320679,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
598,182.652690575,0.0,1738645555.055733,,0.7244101166725159,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
599,182.677879928,0.0,1738645555.0809765,,0.6976645588874817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
600,182.703583382,0.0,1738645555.1066399,,0.6413329839706421,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
601,182.739789088,0.0,1738645555.1428301,,0.6521172523498535,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
602,182.766546865,0.0,1738645555.1693861,,0.6319069862365723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
603,182.798103163,0.0,1738645555.2011135,,0.6753091812133789,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
604,182.838968747,0.0,1738645555.241988,,0.6428240537643433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
605,182.876342487,0.0,1738645555.2793772,,0.6827362179756165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
606,182.920155286,0.0,1738645555.3232143,,0.6241633296012878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
607,182.969262982,0.0,1738645555.3722825,,0.6346891522407532,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
608,183.024191783,0.0,1738645555.4272122,,0.6388511657714844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
609,183.06057742,0.0,1738645555.4636137,,0.671452522277832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
