_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
440,295.63502049446106,0.0,1736488310.1924055,,6.446111456170911e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
441,295.71613907814026,0.0,1736488310.273524,,4.528425961325411e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
442,331.6785159111023,0.0,1736488346.2359009,0.9558000016212463,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
443,331.742329120636,0.0,1736488346.299714,,5.333062745194184e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
444,331.82412362098694,0.0,1736488346.3815086,,5.033565230405657e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
445,331.90460753440857,0.0,1736488346.4619925,,4.3525974433578085e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
446,331.9869511127472,0.0,1736488346.544336,,4.44944544142345e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
447,332.06744623184204,0.0,1736488346.6248312,,5.283911832520971e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
448,332.14926171302795,0.0,1736488346.7066467,,4.431572506291559e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
449,332.2312686443329,0.0,1736488346.7886536,,4.957569217367563e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
450,332.31479024887085,0.0,1736488346.8721752,,3.868309249810409e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
451,332.42668104171753,0.0,1736488346.984066,,2.9161399197619176e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
452,332.5174844264984,0.0,1736488347.0748694,,4.799606358574238e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
453,332.60447359085083,0.0,1736488347.1618586,,4.024762802146142e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
454,332.684855222702,0.0,1736488347.2422402,,3.185850346199004e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
455,332.76646661758423,0.0,1736488347.3238516,,3.196280431438936e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
456,332.8489782810211,0.0,1736488347.4063632,,2.956373009510571e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
457,332.93321895599365,0.0,1736488347.490604,,3.6582139273377834e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
458,333.0263283252716,0.0,1736488347.5837133,,3.771456249523908e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
459,333.1094493865967,0.0,1736488347.6668344,,4.768335202243179e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
460,333.1916470527649,0.0,1736488347.749032,,4.8666679504094645e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
461,333.2717638015747,0.0,1736488347.8291488,,4.926278506900417e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
462,333.35175251960754,0.0,1736488347.9091375,,4.596969120029826e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
463,333.4458770751953,0.0,1736488348.003262,,3.573273261281429e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
464,333.5299732685089,0.0,1736488348.0873582,,5.1661900215549394e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
465,333.6104965209961,0.0,1736488348.1678815,,4.444982096174499e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
466,333.6935758590698,0.0,1736488348.2509608,,3.7252607398841064e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
467,333.7755961418152,0.0,1736488348.332981,,1.26428985822713e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
468,333.8582670688629,0.0,1736488348.415652,,8.06875505077187e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
469,333.9384071826935,0.0,1736488348.4957922,,4.510546659730608e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
470,334.019811630249,0.0,1736488348.5771966,,5.027607130614342e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
471,334.09839367866516,0.0,1736488348.6557786,,5.2183431762387045e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
472,334.182569026947,0.0,1736488348.739954,,3.7625111417582957e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
473,334.2641291618347,0.0,1736488348.8215141,,2.7075252546637785e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
474,334.3452568054199,0.0,1736488348.9026418,,4.175280992058106e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
475,334.42862844467163,0.0,1736488348.9860134,,3.3289020393567625e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
476,334.5115087032318,0.0,1736488349.0688937,,4.842823727813084e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
477,334.5931715965271,0.0,1736488349.1505566,,4.725118287751684e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
478,334.6735122203827,0.0,1736488349.2308972,,3.9577212191943545e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
479,334.7536954879761,0.0,1736488349.3110805,,1.0295027095708065e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
480,334.8368470668793,0.0,1736488349.394232,,4.556709427561145e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
481,334.91983819007874,0.0,1736488349.4772232,,3.3780720514187124e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
482,335.00161719322205,0.0,1736488349.5590022,,4.768307462654775e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
483,335.08081579208374,0.0,1736488349.6382008,,2.7835237688123016e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
484,335.16085743904114,0.0,1736488349.7182424,,3.3274081943091005e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
485,335.24198389053345,0.0,1736488349.7993689,,3.6224453197064577e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
486,335.32170248031616,0.0,1736488349.8790874,,3.884695615852252e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
487,335.4013648033142,0.0,1736488349.9587498,,3.8131734072521795e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
488,335.48074436187744,0.0,1736488350.0381293,,4.3257659854134545e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
489,335.5625364780426,0.0,1736488350.1199214,,3.8042412597860675e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
490,335.6618456840515,0.0,1736488350.2192307,,6.040871994628105e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
491,335.7528073787689,0.0,1736488350.3101923,,4.804081527254311e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
492,335.8438210487366,0.0,1736488350.401206,,5.213859367358964e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
493,335.9320640563965,0.0,1736488350.489449,,3.914498847734649e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
494,336.0193302631378,0.0,1736488350.5767152,,2.2843371425551595e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
495,336.1009421348572,0.0,1736488350.658327,,2.9235875445010606e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
496,336.19410586357117,0.0,1736488350.7514908,,3.1530701107840287e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
497,336.2769088745117,0.0,1736488350.8342938,,2.5242457013519015e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
498,336.3567681312561,0.0,1736488350.914153,,3.658216201074538e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
499,336.4445044994354,0.0,1736488351.0018895,,1.1726501725206617e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
500,336.5242564678192,0.0,1736488351.0816414,,5.470170890475856e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
501,336.6044075489044,0.0,1736488351.1617925,,3.644799562607659e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
502,336.6889343261719,0.0,1736488351.2463193,,4.163355697528459e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
503,336.77132081985474,0.0,1736488351.3287058,,5.365845026972238e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
504,336.8529155254364,0.0,1736488351.4103005,,4.261669346306007e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
505,372.3391914367676,0.0,1736488386.8965764,0.957650000333786,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
506,372.4073693752289,0.0,1736488386.9647543,,3.1158099318417953e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
507,372.48913526535034,0.0,1736488387.0465202,,3.518144239933463e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
508,372.5755310058594,0.0,1736488387.132916,,4.526936663751258e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
509,372.6588685512543,0.0,1736488387.2162535,,2.80438121080806e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
510,372.74057245254517,0.0,1736488387.2979574,,3.8295788726827595e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
511,372.83168148994446,0.0,1736488387.3890665,,4.036701739096316e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
512,372.93696117401123,0.0,1736488387.4943461,,3.439160764173721e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
513,373.021461725235,0.0,1736488387.5788467,,3.5985947306471644e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
514,373.1028230190277,0.0,1736488387.660208,,3.0785627131990623e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
515,373.1894097328186,0.0,1736488387.7467947,,4.593988705892116e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
516,373.2699794769287,0.0,1736488387.8273644,,4.832402282772819e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
517,373.3518702983856,0.0,1736488387.9092553,,5.492504897119943e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
518,373.4513280391693,0.0,1736488388.008713,,3.971137630287558e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
519,373.55192732810974,0.0,1736488388.1093123,,3.325920260977e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
520,373.63137340545654,0.0,1736488388.1887584,,4.707203515863512e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
521,373.7179493904114,0.0,1736488388.2753344,,3.628411604950088e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
522,373.7995779514313,0.0,1736488388.356963,,4.267647454980761e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
523,373.8803324699402,0.0,1736488388.4377174,,4.380910013424e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
524,373.9661695957184,0.0,1736488388.5235546,,3.4868530747189652e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
525,374.04830050468445,0.0,1736488388.6056855,,3.303569201307255e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
526,374.1328282356262,0.0,1736488388.6902132,,3.2409611776529346e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
527,374.2190909385681,0.0,1736488388.776476,,3.3706153317325516e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
528,374.30107069015503,0.0,1736488388.8584557,,4.92030903842533e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
529,374.3813409805298,0.0,1736488388.938726,,2.686660081963055e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
530,374.46304845809937,0.0,1736488389.0204334,,3.702912636072142e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
531,374.55140018463135,0.0,1736488389.1087852,,2.989150516441441e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
532,374.6351547241211,0.0,1736488389.1925397,,3.521120106597664e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
533,374.71543884277344,0.0,1736488389.2728238,,3.139656200801255e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
534,374.7968921661377,0.0,1736488389.3542771,,3.1187980766844703e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
535,374.8811593055725,0.0,1736488389.4385443,,2.804383257171139e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
536,374.9617123603821,0.0,1736488389.5190973,,5.657896053889999e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
537,375.0441312789917,0.0,1736488389.6015162,,3.4674781090870965e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
538,375.12529969215393,0.0,1736488389.6826847,,3.939827820431674e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
539,375.20562720298767,0.0,1736488389.7630122,,4.343654381955275e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
540,375.2881500720978,0.0,1736488389.845535,,3.38254403686733e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
541,375.3701455593109,0.0,1736488389.9275305,,2.0965849216736387e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
542,375.4581162929535,0.0,1736488390.0155013,,4.3421637201390695e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
543,375.5401654243469,0.0,1736488390.0975504,,2.9980942599650007e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
544,375.619912147522,0.0,1736488390.177297,,4.1588841668271925e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
