_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
148,33.534234236,0.0,1738652436.8477354,,0.6944723725318909,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
149,33.581337818,0.0,1738652436.8948848,,0.6668715476989746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
150,33.627389383,0.0,1738652436.9409485,,0.6544622182846069,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
151,33.670775891,0.0,1738652436.9842849,,0.6582532525062561,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
152,33.711217026,0.0,1738652437.0247667,,0.6867258548736572,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
153,33.752096036,0.0,1738652437.065626,,0.6609529256820679,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
154,33.795245967,0.0,1738652437.1088133,,0.6632283329963684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
155,33.841476733,0.0,1738652437.155079,,0.6686316132545471,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
156,33.867836523,0.0,1738652437.181427,,0.7238035202026367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
157,33.8971845,0.0,1738652437.2107518,,0.6775824427604675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
158,33.928119741,0.0,1738652437.2417,,0.6744962930679321,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
159,33.976337146,0.0,1738652437.289924,,0.6423891186714172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
160,34.012979318,0.0,1738652437.3265574,,0.648480236530304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
161,34.05872573,0.0,1738652437.372279,,0.6512401700019836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
162,34.08485445,0.0,1738652437.3984516,,0.6683681607246399,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
163,34.115429163,0.0,1738652437.429006,,0.6801722049713135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
164,34.142540977,0.0,1738652437.4560938,,0.653399646282196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
165,34.171996533,0.0,1738652437.4855595,,0.6393754482269287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
166,34.208975533,0.0,1738652437.5225415,,0.6728622317314148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
167,34.260204111,0.0,1738652437.573737,,0.6588696837425232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
168,34.301706385,0.0,1738652437.6152465,,0.6553342938423157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
169,34.334820713,0.0,1738652437.6483643,,0.6493333578109741,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
170,34.363605587,0.0,1738652437.6771452,,0.6504623293876648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
171,34.412920312,0.0,1738652437.7264113,,0.6705632209777832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
172,34.455169536,0.0,1738652437.7687218,,0.682224690914154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
173,34.504109541,0.0,1738652437.8176122,,0.7208168506622314,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
174,34.531921819,0.0,1738652437.8455184,,0.7054870128631592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
175,34.570529250999996,0.0,1738652437.8840935,,0.7343353033065796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
176,34.618620431,0.0,1738652437.9321074,,0.6749910116195679,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
177,34.650141276,0.0,1738652437.9637141,,0.6527222394943237,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
178,34.697216271,0.0,1738652438.0107229,,0.6453140377998352,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
179,34.728781461,0.0,1738652438.0423367,,0.6964752674102783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
180,34.757268313,0.0,1738652438.0708733,,0.6650503873825073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
181,34.812870395,0.0,1738652438.1262376,,0.6380135416984558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
182,34.860942788,0.0,1738652438.174508,,0.7258163094520569,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
183,34.905538905,0.0,1738652438.2191012,,0.6828827261924744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
184,34.929869518,0.0,1738652438.24349,,0.6609907746315002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
185,34.967892225,0.0,1738652438.2814214,,0.6918121576309204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
186,34.998184076,0.0,1738652438.3117452,,0.7073415517807007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
187,35.026054848,0.0,1738652438.3396301,,0.6790019273757935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
188,35.069191704,0.0,1738652438.3827178,,0.6683915853500366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
189,35.106961849,0.0,1738652438.4205303,,0.6514360904693604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
190,42.22909602,0.0,1738652445.5427995,0.7455,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
191,42.247207367,0.0,1738652445.5607796,,0.6613003611564636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
192,42.275006414,0.0,1738652445.5886168,,0.6686181426048279,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
193,42.317803062,0.0,1738652445.631365,,0.7620853185653687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
194,42.351470266,0.0,1738652445.6650145,,0.6796348690986633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
195,42.40143318,0.0,1738652445.714933,,0.6454355120658875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
196,42.446747009,0.0,1738652445.7603054,,0.6485689878463745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
197,42.485698835,0.0,1738652445.7992337,,0.6466813087463379,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
198,42.553205681,0.0,1738652445.8665676,,0.6359835267066956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
199,42.637268676,0.0,1738652445.9508452,,0.6470040082931519,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
200,42.662576362,0.0,1738652445.9761915,,0.6365804076194763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
201,42.711015802,0.0,1738652446.0245678,,0.7624031901359558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
202,42.771198144,0.0,1738652446.084684,,0.6854509115219116,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
203,42.826677521,0.0,1738652446.1402197,,0.6582551002502441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
204,42.875800509,0.0,1738652446.1892626,,0.6704626083374023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
205,42.901064755,0.0,1738652446.2146878,,0.6897643804550171,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
206,42.926277262,0.0,1738652446.2399006,,0.6408916115760803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
207,42.96338053,0.0,1738652446.276944,,0.7056563496589661,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
208,43.003386977,0.0,1738652446.3169415,,0.6530986428260803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
209,43.056080819,0.0,1738652446.3695304,,0.6968514919281006,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
210,43.103380615,0.0,1738652446.4168792,,0.7178442478179932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
211,43.137960947,0.0,1738652446.4515367,,0.6457290053367615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
212,43.164229415,0.0,1738652446.4778666,,0.6772860884666443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
213,43.210441564,0.0,1738652446.5239458,,0.6510477662086487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
214,43.243273728,0.0,1738652446.5568297,,0.6798714399337769,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
215,43.274432444,0.0,1738652446.5880253,,0.6833058595657349,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
216,43.301949909,0.0,1738652446.615509,,0.6921228170394897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
217,43.354621678,0.0,1738652446.668195,,0.6746955513954163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
218,43.402884311,0.0,1738652446.7163756,,0.6798597574234009,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
219,43.461318436,0.0,1738652446.7748673,,0.7062007188796997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
220,43.504782724,0.0,1738652446.8183398,,0.6748555302619934,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
221,43.538817313,0.0,1738652446.8523812,,0.6857912540435791,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
222,43.579935665,0.0,1738652446.8935308,,0.6519787311553955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
223,43.612415146000004,0.0,1738652446.925988,,0.6479300856590271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
224,43.641045417,0.0,1738652446.954643,,0.6604704856872559,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
225,43.692124564,0.0,1738652447.0056992,,0.6444208025932312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
226,43.726633559,0.0,1738652447.0402315,,0.6820524334907532,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
227,43.765021082,0.0,1738652447.078528,,0.720392644405365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
228,43.805293681,0.0,1738652447.1188717,,0.6624688506126404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
229,43.831496651,0.0,1738652447.145084,,0.7234779000282288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
230,43.895228915,0.0,1738652447.208706,,0.6551002860069275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
231,43.955663098,0.0,1738652447.2692354,,0.6933114528656006,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
232,43.99694655,0.0,1738652447.3104544,,0.6776082515716553,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
233,44.030822955,0.0,1738652447.3443923,,0.6616217494010925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
234,44.062431865,0.0,1738652447.3759825,,0.6457186341285706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
235,44.104001814,0.0,1738652447.4171672,,0.6697962284088135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
236,44.139015369,0.0,1738652447.4525678,,0.7097146511077881,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
237,44.193635911,0.0,1738652447.5071168,,0.6449315547943115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
238,44.232770262,0.0,1738652447.546303,,0.647146463394165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
239,44.277146451,0.0,1738652447.590739,,0.676389217376709,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
240,44.330777382,0.0,1738652447.6443336,,0.697066068649292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
241,44.358825186,0.0,1738652447.67236,,0.669646680355072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
242,44.401310227,0.0,1738652447.7148583,,0.6965548396110535,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
243,44.446429122,0.0,1738652447.7590635,,0.6737345457077026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
244,44.505721063,0.0,1738652447.8192048,,0.6722639203071594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
245,44.540058443,0.0,1738652447.8536155,,0.6918898224830627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
246,44.578333092,0.0,1738652447.8918993,,0.7008306384086609,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
247,44.621247007,0.0,1738652447.9348211,,0.6816315054893494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
248,44.675058436,0.0,1738652447.9886239,,0.6877685785293579,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
249,44.714823568,0.0,1738652448.0283732,,0.6468979120254517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
250,44.752291336,0.0,1738652448.0658016,,0.764329195022583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
251,44.802369491,0.0,1738652448.1159353,,0.668340802192688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
252,44.834088194,0.0,1738652448.1476636,,0.680620014667511,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
253,51.857073326,0.0,1738652455.1707635,0.7595,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
254,51.9098676,0.0,1738652455.2229297,,0.661914587020874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
255,51.939618901,0.0,1738652455.2532194,,0.674449622631073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
256,51.965148161,0.0,1738652455.2787309,,0.6687518358230591,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
257,51.992305413,0.0,1738652455.3059015,,0.6591983437538147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
258,52.02403799,0.0,1738652455.3376029,,0.670251727104187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
259,52.050374446,0.0,1738652455.3639803,,0.6479141712188721,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
260,52.091841201,0.0,1738652455.4054458,,0.6485408544540405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
261,52.135263807,0.0,1738652455.4488375,,0.6364939212799072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
262,52.167043278,0.0,1738652455.4806533,,0.6439123153686523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
263,52.20431691,0.0,1738652455.5178792,,0.6759231090545654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
264,52.237746117,0.0,1738652455.5501235,,0.6637058258056641,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
265,52.277382496,0.0,1738652455.590955,,0.6474964618682861,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
266,52.311742001,0.0,1738652455.624076,,0.6815393567085266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
267,52.345118742,0.0,1738652455.658691,,0.7111151218414307,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
268,52.376213621,0.0,1738652455.689802,,0.6651841402053833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
269,52.421392685,0.0,1738652455.734877,,0.7188810706138611,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
270,52.467679394,0.0,1738652455.781247,,0.6778419613838196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
271,52.509745372,0.0,1738652455.8233252,,0.6390480995178223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
272,52.551206424,0.0,1738652455.864793,,0.6491082906723022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
273,52.585485962,0.0,1738652455.8990514,,0.6646310091018677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
274,52.634907498,0.0,1738652455.9484632,,0.7120990753173828,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
275,52.660486735,0.0,1738652455.9740925,,0.714640200138092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
276,52.691640851,0.0,1738652456.005207,,0.6799259185791016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
277,52.752260596,0.0,1738652456.065784,,0.7123498320579529,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
278,52.789264844,0.0,1738652456.1028178,,0.6307241320610046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
279,52.823604069,0.0,1738652456.1371737,,0.6724103689193726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
280,52.858496292,0.0,1738652456.1720214,,0.7077207565307617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
281,52.903131645,0.0,1738652456.216612,,0.6759402751922607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
282,52.951125919,0.0,1738652456.2646315,,0.6657679677009583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
283,52.997215381,0.0,1738652456.3107703,,0.6260489821434021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
284,53.047089781,0.0,1738652456.3606331,,0.6766233444213867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
285,53.097532405,0.0,1738652456.411075,,0.6671139597892761,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
286,53.133477402,0.0,1738652456.4470425,,0.7032774686813354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
287,53.184794295,0.0,1738652456.4983582,,0.6548568606376648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
288,53.239549369,0.0,1738652456.5531013,,0.6293004155158997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
