_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
141,2932.370099727,0.0,1738632913.4526083,,4.295836788514862e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
142,2932.524520505,0.0,1738632913.607045,,8.791654408923932e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
143,2932.639361467,0.0,1738632913.7218993,,2.723822717598523e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
144,2932.748745287,0.0,1738632913.8312573,,2.384114395681536e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
145,2932.852132086,0.0,1738632913.9346125,,6.73530792028032e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
146,2932.94161785,0.0,1738632914.0241556,,1.0073138128063874e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
147,2933.106402933,0.0,1738632914.1888857,,1.2323137070779921e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
148,2933.22826633,0.0,1738632914.3107986,,1.9385834093554877e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
149,2933.378184967,0.0,1738632914.4606454,,1.7076539506888366e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
150,2933.508634525,0.0,1738632914.5911562,,2.635988039401127e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
151,2933.659802813,0.0,1738632914.742334,,4.7087596044548263e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
152,2933.795925342,0.0,1738632914.8784158,,5.215389364821021e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
153,2933.910046053,0.0,1738632914.992569,,3.9935011386660335e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
154,2934.000064915,0.0,1738632915.0825887,,5.721159595850622e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
155,2934.132063895,0.0,1738632915.2145975,,8.553232078156725e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
156,2934.23717732,0.0,1738632915.3197098,,4.2915243625429866e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
157,2934.331236893,0.0,1738632915.4137676,,1.1384381650714204e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
158,2934.47661143,0.0,1738632915.5591218,,1.648041916268994e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
159,2934.568903591,0.0,1738632915.6512642,,9.670784493209794e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
160,2934.683582984,0.0,1738632915.766082,,2.9875398013246013e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
161,2934.845094745,0.0,1738632915.9276328,,7.554845637969265e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
162,2934.956337302,0.0,1738632916.0388691,,2.3319473712035688e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
163,2935.102210352,0.0,1738632916.1847305,,2.1934054075245513e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
164,2935.257887352,0.0,1738632916.3403957,,1.3396011127042584e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
165,2935.440953311,0.0,1738632916.52345,,6.506636509584496e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
166,2935.547937251,0.0,1738632916.6304474,,1.0982091680489248e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
167,2935.661242789,0.0,1738632916.743768,,1.1116169389424613e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
168,2935.801239428,0.0,1738632916.8837674,,1.3172490298529738e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
169,2935.92935186,0.0,1738632917.0118558,,5.78163508180296e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
170,2936.103881844,0.0,1738632917.1863902,,7.033316364868369e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
171,2936.278118896,0.0,1738632917.360592,,1.6659198536217446e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
172,2936.383529212,0.0,1738632917.466021,,7.301534878934035e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
173,2936.511772029,0.0,1738632917.5943055,,9.715383839647984e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
174,2936.624107761,0.0,1738632917.7066352,,1.4334793831949355e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
175,2936.730999136,0.0,1738632917.8135412,,4.012618774140719e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
176,2936.869316579,0.0,1738632917.951806,,3.960401500080479e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
177,2937.006957154,0.0,1738632918.0894623,,1.721058083603566e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
178,2937.146658542,0.0,1738632918.2291915,,1.727029825815407e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
179,2937.27490611,0.0,1738632918.3574135,,6.645896633017401e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
180,2937.435731085,0.0,1738632918.518245,,9.313181976722262e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
181,2937.541527527,0.0,1738632918.623545,,3.0597693694289774e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
182,2937.691121349,0.0,1738632918.773646,,1.4737079254700802e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
183,2937.847285203,0.0,1738632918.9297934,,5.409108894127712e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
184,2937.958289862,0.0,1738632919.0407307,,1.1339723187120399e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
185,2938.139525269,0.0,1738632919.2220197,,9.179032645079133e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
186,2938.26283049,0.0,1738632919.3453596,,1.275531531064189e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
187,2938.377648703,0.0,1738632919.4601796,,2.7790160856966395e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
188,2938.516636267,0.0,1738632919.599138,,2.440684511384461e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
189,2938.647056041,0.0,1738632919.7296028,,9.477107596467249e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
190,3942.768738675,0.0,1738633923.8090744,0.9028000001907348,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
191,3942.80135165,0.0,1738633923.883875,,1.2546527159429388e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
192,3942.888422657,0.0,1738633923.9709113,,7.869019100326113e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
193,3943.009024626,0.0,1738633924.0915453,,1.040095980897604e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
194,3943.114519175,0.0,1738633924.1970565,,4.27615259468439e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
195,3943.259960575,0.0,1738633924.3424408,,5.370110557123553e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
196,3943.375372168,0.0,1738633924.457811,,1.437947275917395e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
197,3943.508216499,0.0,1738633924.590712,,1.5980282114469446e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
198,3943.610396782,0.0,1738633924.6929202,,3.778786322072847e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
199,3943.712027601,0.0,1738633924.794561,,1.162277158073266e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
200,3943.813860267,0.0,1738633924.896385,,1.4930819816072471e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
201,3943.937234709,0.0,1738633925.0197382,,6.47623892291449e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
202,3944.075492643,0.0,1738633925.157996,,1.7270124317292357e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
203,3944.185627146,0.0,1738633925.2681513,,1.1831384654215071e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
204,3944.276745474,0.0,1738633925.359284,,1.426022095074586e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
205,3944.39816017,0.0,1738633925.4806027,,1.9371091184439138e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
206,3944.517675693,0.0,1738633925.6001945,,2.60015713138273e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
207,3944.643742436,0.0,1738633925.7262003,,7.733667075626727e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
208,3944.770646447,0.0,1738633925.853204,,1.2040057981721475e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
209,3944.902958096,0.0,1738633925.9854834,,7.703874871367589e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
210,3945.061140507,0.0,1738633926.1436927,,3.8368884816009086e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
211,3945.166291876,0.0,1738633926.248834,,6.616102155021508e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
212,3945.315014934,0.0,1738633926.3975391,,9.834716365730856e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
213,3945.438426704,0.0,1738633926.5209906,,5.751829803557484e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
214,3945.559906948,0.0,1738633926.642447,,1.8462191064827493e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
215,3945.724506786,0.0,1738633926.807103,,3.57915018867061e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
216,3945.826367996,0.0,1738633926.9088259,,8.016789934117696e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
217,3945.928252241,0.0,1738633927.0107734,,3.745709818758769e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
218,3946.035733017,0.0,1738633927.1182523,,6.094560376368463e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
219,3946.147501288,0.0,1738633927.230026,,3.062121777475113e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
220,3946.266240744,0.0,1738633927.3487794,,3.2617761007713852e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
221,3946.380793077,0.0,1738633927.4633214,,1.5824718957446748e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
222,3946.48048324,0.0,1738633927.562941,,1.527346057628165e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
223,3946.589367056,0.0,1738633927.6718733,,1.440929281670833e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
224,3946.681238507,0.0,1738633927.7637427,,2.846118718480284e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
225,3946.805060325,0.0,1738633927.8875701,,2.8371368898660876e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
226,3946.937380227,0.0,1738633928.0199385,,5.871044095329125e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
227,3947.051479477,0.0,1738633928.13403,,1.716593715173076e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
228,3947.153091681,0.0,1738633928.23561,,3.024932198059105e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
229,3947.304838921,0.0,1738633928.387356,,1.5735398619654006e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
230,3947.445663322,0.0,1738633928.5282168,,5.198387952987105e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
231,3947.55795629,0.0,1738633928.6404717,,1.1458902235972346e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
232,3947.663768246,0.0,1738633928.7462912,,2.1055016077298205e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
233,3947.805720445,0.0,1738633928.888207,,8.553218435736198e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
234,3947.9695053,0.0,1738633929.0520413,,2.67009318122291e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
235,3948.093117189,0.0,1738633929.1756375,,1.6539954685867997e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
236,3948.23977076,0.0,1738633929.3222969,,1.3023435485592927e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
237,3948.339531399,0.0,1738633929.4220402,,5.543215593206696e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
238,3948.429989786,0.0,1738633929.5125017,,1.1518505971253035e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
239,3948.53097698,0.0,1738633929.613472,,7.927366709736816e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
240,3948.65311953,0.0,1738633929.7356427,,7.703879418841098e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
241,3948.77925952,0.0,1738633929.8618288,,4.366032158031885e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
242,3948.899934648,0.0,1738633929.9824553,,1.3127149031788576e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
243,3949.008020539,0.0,1738633930.0905745,,2.045871951850131e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
244,3949.16151066,0.0,1738633930.244025,,4.798165491592954e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
245,3949.264564565,0.0,1738633930.3470936,,5.483615268531139e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
246,3949.35185114,0.0,1738633930.434368,,2.857953631973942e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
247,3949.507685283,0.0,1738633930.5902283,,1.071386577677913e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
248,3949.612327514,0.0,1738633930.6947978,,1.4245374586607795e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
249,3949.701294954,0.0,1738633930.7838228,,1.4692349168399232e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
250,3949.847128297,0.0,1738633930.9296482,,5.468708650369081e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
251,3949.983548212,0.0,1738633931.066107,,4.857765247834323e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
252,3950.103011486,0.0,1738633931.1855292,,5.856140887772199e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
253,4962.89677995,0.0,1738634943.939597,0.9026499998569488,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
254,4962.991547425,0.0,1738634944.0740814,,1.4990463341746363e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
255,4963.117584828,0.0,1738634944.2000709,,1.391758132740506e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
256,4963.237383802,0.0,1738634944.3198633,,8.49362265853415e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
257,4963.34734321,0.0,1738634944.4298823,,1.4096335689828265e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
258,4963.533090352,0.0,1738634944.6155584,,1.1399295090086525e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
259,4963.636038647,0.0,1738634944.718555,,1.0892612181123695e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
260,4963.767308561,0.0,1738634944.8498163,,9.775052376426174e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
261,4963.912240521,0.0,1738634944.9947674,,1.282973926208797e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
262,4964.031695856,0.0,1738634945.114226,,7.465457656508079e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
263,4964.171156217,0.0,1738634945.253669,,6.318076088973612e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
264,4964.340810718,0.0,1738634945.423309,,6.422382057280629e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
265,4964.526406114,0.0,1738634945.6089113,,4.7981632178562e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
266,4964.660202784,0.0,1738634945.7427523,,1.4170861959428294e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
267,4964.801241957,0.0,1738634945.8837569,,2.7269078373137745e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
268,4964.895366025,0.0,1738634945.9778724,,1.0594674222375033e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
269,4965.065238411,0.0,1738634946.1477427,,1.2695604709733743e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
270,4965.250455142,0.0,1738634946.332982,,2.738680905167712e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
271,4965.390333846,0.0,1738634946.4728837,,6.496889000118244e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
