_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
145,29.341661609,0.0,1738324929.955155,,0.3318493664264679,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
146,29.386747123,0.0,1738324930.0002606,,0.33633100986480713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
147,29.430349933,0.0,1738324930.0438676,,0.3431791365146637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
148,29.487904217,0.0,1738324930.101403,,0.24537312984466553,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
149,29.540742949,0.0,1738324930.1542358,,0.2882677912712097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
150,29.58520341,0.0,1738324930.1987107,,0.26957452297210693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
151,29.642106485,0.0,1738324930.2555933,,0.26472893357276917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
152,29.686128155,0.0,1738324930.2996187,,0.2998102307319641,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
153,29.740239831,0.0,1738324930.353733,,0.3296274244785309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
154,29.784078948,0.0,1738324930.3975716,,0.23168280720710754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
155,29.838917017,0.0,1738324930.452426,,0.2952025234699249,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
156,29.883656194,0.0,1738324930.4971535,,0.27138853073120117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
157,29.931946967000002,0.0,1738324930.5453794,,0.24822744727134705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
158,29.982287651,0.0,1738324930.5957966,,0.36658763885498047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
159,30.04124687,0.0,1738324930.6547112,,0.28126007318496704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
160,30.087628213,0.0,1738324930.7011294,,0.2599395513534546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
161,30.133653235,0.0,1738324930.7471726,,0.2625996172428131,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
162,30.180452309,0.0,1738324930.793934,,0.3564475476741791,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
163,30.231103414,0.0,1738324930.8445902,,0.23302698135375977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
164,30.27751706,0.0,1738324930.8910108,,0.23963552713394165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
165,30.330709266,0.0,1738324930.9442217,,0.22388112545013428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
166,30.384876459,0.0,1738324930.9983618,,0.2827405035495758,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
167,30.43262988,0.0,1738324931.046115,,0.3096899092197418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
168,30.492580032,0.0,1738324931.106018,,0.27114933729171753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
169,30.553806688999998,0.0,1738324931.1614754,,0.2641235291957855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
170,30.602984311,0.0,1738324931.216254,,0.31066325306892395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
171,30.679654226,0.0,1738324931.2931027,,0.28975972533226013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
172,30.728341817,0.0,1738324931.3418658,,0.28906846046447754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
173,30.771565246,0.0,1738324931.3851137,,0.2515617609024048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
174,30.816217581,0.0,1738324931.4296865,,0.35649049282073975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
175,30.881919075,0.0,1738324931.4954095,,0.2844701111316681,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
176,30.929751887,0.0,1738324931.5432606,,0.32761597633361816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
177,30.973729925,0.0,1738324931.5872405,,0.32641029357910156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
178,31.027609196,0.0,1738324931.6411066,,0.30505335330963135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
179,31.072127435,0.0,1738324931.6856298,,0.2860908806324005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
180,31.119262591,0.0,1738324931.732775,,0.24692797660827637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
181,31.163417024,0.0,1738324931.776891,,0.26420414447784424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
182,31.213965468,0.0,1738324931.8274596,,0.24670878052711487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
183,31.257303324,0.0,1738324931.8708258,,0.25236210227012634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
184,31.301288446,0.0,1738324931.9147525,,0.23764440417289734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
185,31.345153098,0.0,1738324931.9586794,,0.23525211215019226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
186,31.388232922,0.0,1738324932.0017614,,0.3031873404979706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
187,31.431921267,0.0,1738324932.0454347,,0.26578667759895325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
188,31.477749487,0.0,1738324932.0912454,,0.2573598027229309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
189,31.523534293,0.0,1738324932.1370692,,0.23953023552894592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
190,38.893816816,0.0,1738324939.507454,0.8925,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
191,38.925542312,0.0,1738324939.5389998,,0.26952430605888367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
192,38.976297711,0.0,1738324939.5897398,,0.34380340576171875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
193,39.028362315,0.0,1738324939.6418235,,0.28152868151664734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
194,39.074378512,0.0,1738324939.687869,,0.2393168956041336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
195,39.123303613,0.0,1738324939.736741,,0.29131925106048584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
196,39.187641275,0.0,1738324939.8011012,,0.22400711476802826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
197,39.235891771,0.0,1738324939.8493872,,0.25959154963493347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
198,39.282247153,0.0,1738324939.8957362,,0.21848401427268982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
199,39.347807325,0.0,1738324939.961267,,0.2742132842540741,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
200,39.400351863,0.0,1738324940.0138214,,0.2730342447757721,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
201,39.461908733,0.0,1738324940.0754015,,0.2487093061208725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
202,39.519575499,0.0,1738324940.132954,,0.2727000117301941,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
203,39.567451076,0.0,1738324940.1809049,,0.2159615159034729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
204,39.625117464,0.0,1738324940.2386084,,0.2822847366333008,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
205,39.676466289,0.0,1738324940.289972,,0.26234376430511475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
206,39.758244248,0.0,1738324940.3716488,,0.25568264722824097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
207,39.811905328,0.0,1738324940.4253929,,0.2742871642112732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
208,39.85863827,0.0,1738324940.4720745,,0.2527395188808441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
209,39.913424474,0.0,1738324940.5268598,,0.2403625249862671,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
210,40.004436165,0.0,1738324940.6178124,,0.23978553712368011,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
211,40.066649345,0.0,1738324940.6800704,,0.23842643201351166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
212,40.134480006,0.0,1738324940.747944,,0.21958687901496887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
213,40.179533682,0.0,1738324940.7930257,,0.2595595717430115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
214,40.22473784,0.0,1738324940.838203,,0.2918667793273926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
215,40.290585484,0.0,1738324940.904055,,0.2523190379142761,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
216,40.335130729,0.0,1738324940.948595,,0.25278255343437195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
217,40.380030149,0.0,1738324940.9934905,,0.23863670229911804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
218,40.424873042,0.0,1738324941.0383506,,0.28593742847442627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
219,40.475869374,0.0,1738324941.0893278,,0.26765626668930054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
220,40.524468981,0.0,1738324941.1379154,,0.22820597887039185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
221,40.574518072000004,0.0,1738324941.1880395,,0.2664515972137451,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
222,40.648518609999996,0.0,1738324941.2620149,,0.23946313560009003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
223,40.714264083,0.0,1738324941.3277419,,0.2491915225982666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
224,40.777881876,0.0,1738324941.3913398,,0.2378515750169754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
225,40.827841071,0.0,1738324941.4412992,,0.27587252855300903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
226,40.89268025,0.0,1738324941.5061445,,0.2381281703710556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
227,40.986935776,0.0,1738324941.6004152,,0.21931160986423492,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
228,41.058509695,0.0,1738324941.6719706,,0.25199922919273376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
229,41.140269503,0.0,1738324941.753713,,0.2405344843864441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
230,41.20301613,0.0,1738324941.8164759,,0.20879849791526794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
231,41.265219569,0.0,1738324941.878682,,0.24691838026046753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
232,41.310455878,0.0,1738324941.9239247,,0.2342507243156433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
233,41.360774688,0.0,1738324941.9742193,,0.22525274753570557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
234,41.410756661,0.0,1738324942.0242186,,0.2326829880475998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
235,41.456076596,0.0,1738324942.069581,,0.2907041311264038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
236,41.519294266,0.0,1738324942.1327534,,0.2866660952568054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
237,41.606806681,0.0,1738324942.2202942,,0.21550032496452332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
238,41.655872789,0.0,1738324942.269323,,0.2691219747066498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
239,41.715728122,0.0,1738324942.3291876,,0.23643842339515686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
240,41.763275413,0.0,1738324942.3767552,,0.23166991770267487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
241,41.821846669,0.0,1738324942.435264,,0.2626284956932068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
242,41.902644799,0.0,1738324942.5161111,,0.2512349784374237,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
243,41.976280387,0.0,1738324942.5897954,,0.22998325526714325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
244,42.037311438,0.0,1738324942.650748,,0.251992404460907,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
245,42.084430628,0.0,1738324942.6979375,,0.29457005858421326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
246,42.138651043,0.0,1738324942.7521186,,0.27994897961616516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
247,42.195236104,0.0,1738324942.8086956,,0.24750593304634094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
248,42.244392541,0.0,1738324942.8578565,,0.24641093611717224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
249,42.305590536,0.0,1738324942.9190745,,0.23735515773296356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
250,42.357394062,0.0,1738324942.970863,,0.24935570359230042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
251,42.405880877,0.0,1738324943.0193322,,0.26171132922172546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
252,42.467536991,0.0,1738324943.0810122,,0.24823325872421265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
253,49.696299212,0.0,1738324950.30993,0.89675,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
254,49.746569747,0.0,1738324950.3600392,,0.22835956513881683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
255,49.82700173,0.0,1738324950.4404974,,0.2559273838996887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
256,49.939306836,0.0,1738324950.5526814,,0.23823754489421844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
257,50.028830887,0.0,1738324950.642282,,0.2522065341472626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
258,50.118128336,0.0,1738324950.7316222,,0.2598989009857178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
259,50.187627036,0.0,1738324950.8010707,,0.2647489309310913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
260,50.233099731,0.0,1738324950.8465483,,0.21813565492630005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
261,50.2891633,0.0,1738324950.9026203,,0.24255616962909698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
262,50.343790042,0.0,1738324950.9572895,,0.28025758266448975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
263,50.391204812,0.0,1738324951.0046668,,0.2130478471517563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
264,50.45884112,0.0,1738324951.0722888,,0.2581689953804016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
265,50.530598682,0.0,1738324951.1440463,,0.2096545547246933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
266,50.597630083,0.0,1738324951.2111073,,0.22417545318603516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
267,50.647587473,0.0,1738324951.2610683,,0.21916307508945465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
268,50.69727802,0.0,1738324951.3107789,,0.26188090443611145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
269,50.74328563,0.0,1738324951.3566976,,0.2646395266056061,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
270,50.804694977,0.0,1738324951.4181957,,0.26361823081970215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
271,50.871118839,0.0,1738324951.4845886,,0.2586134970188141,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
272,50.931357163,0.0,1738324951.5447915,,0.2288442850112915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
273,50.992165349,0.0,1738324951.6056552,,0.2577117383480072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
274,51.036639767,0.0,1738324951.6500857,,0.26521074771881104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
275,51.08915413,0.0,1738324951.702629,,0.24661549925804138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
276,51.179915476,0.0,1738324951.7933934,,0.23191988468170166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
277,51.238283706,0.0,1738324951.851757,,0.25127851963043213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
