_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
394,155.18110942840576,0.0,1736071974.0513055,,1.3681515455245972,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
395,155.19081449508667,0.0,1736071974.0610106,,1.369045615196228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
396,155.20342993736267,0.0,1736071974.073626,,1.3686414957046509,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
397,155.21585845947266,0.0,1736071974.0860546,,1.3731387853622437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
398,155.22813248634338,0.0,1736071974.0983286,,1.368479609489441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
399,155.24034714698792,0.0,1736071974.1105433,,1.3752936124801636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
400,155.25348472595215,0.0,1736071974.1236808,,1.3686059713363647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
401,155.26610779762268,0.0,1736071974.136304,,1.3684464693069458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
402,155.27987217903137,0.0,1736071974.1500683,,1.3702635765075684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
403,155.29235219955444,0.0,1736071974.1625483,,1.3692494630813599,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
404,155.30496764183044,0.0,1736071974.1751637,,1.3691926002502441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
405,155.3180546760559,0.0,1736071974.1882508,,1.3695157766342163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
406,155.33052515983582,0.0,1736071974.2007213,,1.3704783916473389,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
407,155.34354376792908,0.0,1736071974.2137399,,1.370235562324524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
408,155.3559353351593,0.0,1736071974.2261314,,1.3720201253890991,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
409,155.36822748184204,0.0,1736071974.2384236,,1.3712679147720337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
410,155.3821315765381,0.0,1736071974.2523277,,1.3699942827224731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
411,155.3947651386261,0.0,1736071974.2649612,,1.368455410003662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
412,155.4074001312256,0.0,1736071974.2775962,,1.3695415258407593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
413,155.4200165271759,0.0,1736071974.2902126,,1.3686976432800293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
414,155.4312117099762,0.0,1736071974.3014078,,1.3722782135009766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
415,155.440979719162,0.0,1736071974.3111758,,1.3696978092193604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
416,155.45048713684082,0.0,1736071974.3206832,,1.371999740600586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
417,155.4596562385559,0.0,1736071974.3298523,,1.3719260692596436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
418,155.46881651878357,0.0,1736071974.3390126,,1.3720974922180176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
419,155.47788834571838,0.0,1736071974.3480844,,1.3679205179214478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
420,155.4869465827942,0.0,1736071974.3571427,,1.3748464584350586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
421,155.49616241455078,0.0,1736071974.3663585,,1.4312511682510376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
422,155.5057671070099,0.0,1736071974.3759632,,1.3687888383865356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
423,155.51515364646912,0.0,1736071974.3853498,,1.369642734527588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
424,155.5243434906006,0.0,1736071974.3945396,,1.3700778484344482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
425,155.53373312950134,0.0,1736071974.4039292,,1.368639588356018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
426,155.54286313056946,0.0,1736071974.4130592,,1.3695067167282104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
427,155.55287504196167,0.0,1736071974.4230711,,1.3722357749938965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
428,155.56287097930908,0.0,1736071974.433067,,1.3719805479049683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
429,155.57247924804688,0.0,1736071974.4426754,,1.372344970703125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
430,155.5817165374756,0.0,1736071974.4519126,,1.3695542812347412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
431,155.59092712402344,0.0,1736071974.4611232,,1.3717864751815796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
432,155.6001558303833,0.0,1736071974.470352,,1.36863112449646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
433,155.6092894077301,0.0,1736071974.4794855,,1.3722182512283325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
434,155.61848616600037,0.0,1736071974.4886823,,1.4309642314910889,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
435,155.6280801296234,0.0,1736071974.4982762,,1.3749682903289795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
436,155.6377387046814,0.0,1736071974.5079348,,1.3736928701400757,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
437,155.6469349861145,0.0,1736071974.517131,,1.3727295398712158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
438,155.65613842010498,0.0,1736071974.5263345,,1.3688777685165405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
439,155.66524600982666,0.0,1736071974.535442,,1.375637173652649,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
440,155.67441630363464,0.0,1736071974.5446124,,1.4294617176055908,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
441,155.683584690094,0.0,1736071974.5537808,,1.3720444440841675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
442,171.12581038475037,0.0,1736071989.9960065,0.48375,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
443,171.1335208415985,0.0,1736071990.003717,,1.3719615936279297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
444,171.14309525489807,0.0,1736071990.0132914,,1.3693913221359253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
445,171.15452885627747,0.0,1736071990.024725,,1.3696590662002563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
446,171.16524147987366,0.0,1736071990.0354376,,1.3700642585754395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
447,171.17464661598206,0.0,1736071990.0448427,,1.3695377111434937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
448,171.18419766426086,0.0,1736071990.0543938,,1.4279321432113647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
449,171.19353652000427,0.0,1736071990.0637326,,1.3721646070480347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
450,171.20271468162537,0.0,1736071990.0729108,,1.3718934059143066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
451,171.21183681488037,0.0,1736071990.082033,,1.3683068752288818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
452,171.22097492218018,0.0,1736071990.091171,,1.4285242557525635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
453,171.23003435134888,0.0,1736071990.1002305,,1.3691154718399048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
454,171.239182472229,0.0,1736071990.1093786,,1.4269191026687622,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
455,171.24890875816345,0.0,1736071990.1191049,,1.3698896169662476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
456,171.25849056243896,0.0,1736071990.1286867,,1.3691233396530151,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
457,171.2677035331726,0.0,1736071990.1378996,,1.4308576583862305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
458,171.2768714427948,0.0,1736071990.1470675,,1.3723647594451904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
459,171.28590631484985,0.0,1736071990.1561024,,1.375278115272522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
460,171.2949411869049,0.0,1736071990.1651373,,1.3725589513778687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
461,171.30390572547913,0.0,1736071990.1741018,,1.376662015914917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
462,171.31346940994263,0.0,1736071990.1836655,,1.4282113313674927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
463,171.32378816604614,0.0,1736071990.1939843,,1.3700147867202759,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
464,171.3329837322235,0.0,1736071990.2031798,,1.4272804260253906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
465,171.34223628044128,0.0,1736071990.2124324,,1.3717318773269653,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
466,171.35133862495422,0.0,1736071990.2215347,,1.3692970275878906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
467,171.36036562919617,0.0,1736071990.2305617,,1.3692485094070435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
468,171.36946058273315,0.0,1736071990.2396567,,1.3680758476257324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
469,171.3790225982666,0.0,1736071990.2492187,,1.3684401512145996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
470,171.38847827911377,0.0,1736071990.2586744,,1.3721288442611694,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
471,171.3983633518219,0.0,1736071990.2685595,,1.3685994148254395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
472,171.4075059890747,0.0,1736071990.277702,,1.3718936443328857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
473,171.41707801818848,0.0,1736071990.2872741,,1.3762085437774658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
474,171.42648077011108,0.0,1736071990.2966769,,1.3730398416519165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
475,171.43571496009827,0.0,1736071990.305911,,1.369201421737671,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
476,171.44556093215942,0.0,1736071990.315757,,1.3720725774765015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
477,171.45495533943176,0.0,1736071990.3251514,,1.3691413402557373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
478,171.46405911445618,0.0,1736071990.3342552,,1.4282227754592896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
479,171.47424030303955,0.0,1736071990.3444364,,1.3718888759613037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
480,171.48325634002686,0.0,1736071990.3534524,,1.4286000728607178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
481,171.49243021011353,0.0,1736071990.3626263,,1.4270827770233154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
482,171.5017638206482,0.0,1736071990.37196,,1.369425654411316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
483,171.51160287857056,0.0,1736071990.381799,,1.3722220659255981,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
484,171.52109503746033,0.0,1736071990.3912911,,1.3721675872802734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
485,171.53026676177979,0.0,1736071990.4004629,,1.368979811668396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
486,171.53940343856812,0.0,1736071990.4095995,,1.37143874168396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
487,171.54853057861328,0.0,1736071990.4187267,,1.3722511529922485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
488,171.55759572982788,0.0,1736071990.4277918,,1.4271063804626465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
489,171.56660103797913,0.0,1736071990.4367971,,1.43082594871521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
490,171.57619643211365,0.0,1736071990.4463925,,1.428167700767517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
491,171.58676052093506,0.0,1736071990.4569566,,1.3721810579299927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
492,171.59707379341125,0.0,1736071990.46727,,1.3692107200622559,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
493,171.6063060760498,0.0,1736071990.4765022,,1.4278333187103271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
494,171.61639165878296,0.0,1736071990.4865878,,1.3686577081680298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
495,171.62537717819214,0.0,1736071990.4955733,,1.3713802099227905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
496,171.63469052314758,0.0,1736071990.5048866,,1.3719207048416138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
497,171.6444797515869,0.0,1736071990.5146759,,1.3719195127487183,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
498,171.65383958816528,0.0,1736071990.5240357,,1.3719220161437988,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
499,171.66296076774597,0.0,1736071990.5331569,,1.371167540550232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
500,171.6727170944214,0.0,1736071990.5429132,,1.3728985786437988,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
501,171.68178820610046,0.0,1736071990.5519843,,1.3693028688430786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
502,171.69081473350525,0.0,1736071990.5610108,,1.3728669881820679,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
503,171.70027661323547,0.0,1736071990.5704727,,1.3694134950637817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
504,171.71004104614258,0.0,1736071990.5802372,,1.4274744987487793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
505,187.149254322052,0.0,1736072006.0194504,0.49175,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
506,187.15750908851624,0.0,1736072006.0277052,,1.3693747520446777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
507,187.16811871528625,0.0,1736072006.0383148,,1.4309104681015015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
508,187.18072080612183,0.0,1736072006.050917,,1.3687196969985962,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
509,187.19120717048645,0.0,1736072006.0614033,,1.3759640455245972,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
510,187.2016785144806,0.0,1736072006.0718746,,1.3684643507003784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
511,187.2226574420929,0.0,1736072006.0928535,,1.3720325231552124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
512,187.2394917011261,0.0,1736072006.1096878,,1.37190842628479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
513,187.25056910514832,0.0,1736072006.1207652,,1.370559573173523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
514,187.2608950138092,0.0,1736072006.131091,,1.4310084581375122,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
515,187.27054262161255,0.0,1736072006.1407387,,1.3695777654647827,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
