_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
145,43.576760063,0.0,1738549892.1262615,,0.39257344603538513,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
146,43.634875939,0.0,1738549892.1843712,,0.2626972198486328,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
147,43.682391439,0.0,1738549892.231894,,0.24017930030822754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
148,43.734471183,0.0,1738549892.2839808,,0.2971329689025879,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
149,43.784914679,0.0,1738549892.3344195,,0.28283894062042236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
150,43.836231654,0.0,1738549892.3857324,,0.27866700291633606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
151,43.885676275,0.0,1738549892.435166,,0.26052194833755493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
152,43.938545009,0.0,1738549892.4880555,,0.26836836338043213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
153,43.989748418,0.0,1738549892.5392578,,0.22786326706409454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
154,44.044164475,0.0,1738549892.5936348,,0.23824048042297363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
155,44.094664418,0.0,1738549892.6441739,,0.23501908779144287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
156,44.152160877,0.0,1738549892.7016492,,0.2665287256240845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
157,44.197031202,0.0,1738549892.7465653,,0.25892260670661926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
158,44.26637328,0.0,1738549892.8158364,,0.2600463330745697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
159,44.325570501,0.0,1738549892.8750675,,0.36195895075798035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
160,44.390406092,0.0,1738549892.939705,,0.34336549043655396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
161,44.461487407999996,0.0,1738549893.0109863,,0.3300810754299164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
162,44.522359761,0.0,1738549893.071885,,0.2615145444869995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
163,44.607945588,0.0,1738549893.1574466,,0.21036578714847565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
164,44.653723345,0.0,1738549893.2031817,,0.27885496616363525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
165,44.703618983,0.0,1738549893.2531543,,0.2222590446472168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
166,44.753577871,0.0,1738549893.3031123,,0.2789672613143921,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
167,44.803010703,0.0,1738549893.3525126,,0.22869077324867249,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
168,44.87445849,0.0,1738549893.4239411,,0.2253272533416748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
169,44.926810016,0.0,1738549893.4762878,,0.25484499335289,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
170,45.005612778,0.0,1738549893.5550923,,0.267195463180542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
171,45.068422191,0.0,1738549893.6179266,,0.2791886329650879,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
172,45.12225375,0.0,1738549893.6717546,,0.23816397786140442,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
173,45.204151624,0.0,1738549893.753656,,0.2461635321378708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
174,45.257355644,0.0,1738549893.806873,,0.281564325094223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
175,45.304948066,0.0,1738549893.8544514,,0.27193886041641235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
176,45.363824358,0.0,1738549893.913324,,0.1854255050420761,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
177,45.413439053,0.0,1738549893.9629517,,0.24909931421279907,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
178,45.470588656,0.0,1738549894.0200973,,0.2542194128036499,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
179,45.517784646,0.0,1738549894.0672874,,0.2659783959388733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
180,45.583079008,0.0,1738549894.1325593,,0.21929560601711273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
181,45.63032752,0.0,1738549894.1798563,,0.2384287267923355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
182,45.699569148,0.0,1738549894.2490757,,0.2578871548175812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
183,45.750498323,0.0,1738549894.3000019,,0.2825055420398712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
184,45.800208273,0.0,1738549894.3497334,,0.23569393157958984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
185,45.868513813,0.0,1738549894.4180036,,0.2601892948150635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
186,45.915095287,0.0,1738549894.4646094,,0.279842346906662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
187,45.97814058,0.0,1738549894.527645,,0.3095795810222626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
188,46.041642058,0.0,1738549894.5911515,,0.2196800708770752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
189,46.103234388,0.0,1738549894.6527472,,0.22008246183395386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
190,55.608556205,0.0,1738549904.158221,0.83175,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
191,55.660507567,0.0,1738549904.2100239,,0.25569185614585876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
192,55.715872154,0.0,1738549904.2653742,,0.24380835890769958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
193,55.768419387,0.0,1738549904.3179357,,0.2798916697502136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
194,55.815273344,0.0,1738549904.3647766,,0.28787529468536377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
195,55.867164227,0.0,1738549904.4166756,,0.2885155975818634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
196,55.913817496,0.0,1738549904.463341,,0.2438376098871231,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
197,55.962930136,0.0,1738549904.5124228,,0.22408394515514374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
198,56.016173788,0.0,1738549904.5656645,,0.2535397410392761,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
199,56.077313455,0.0,1738549904.626798,,0.23346376419067383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
200,56.137040566,0.0,1738549904.686549,,0.24686388671398163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
201,56.195972312,0.0,1738549904.7454998,,0.22354939579963684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
202,56.243072538,0.0,1738549904.7925808,,0.22846803069114685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
203,56.292577006,0.0,1738549904.8420937,,0.25050798058509827,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
204,56.337418951,0.0,1738549904.8869357,,0.23109668493270874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
205,56.400097471,0.0,1738549904.9496038,,0.277255117893219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
206,56.464959612,0.0,1738549905.0144897,,0.2948850989341736,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
207,56.520456503,0.0,1738549905.0699315,,0.22320999205112457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
208,56.58318389,0.0,1738549905.1326797,,0.21516411006450653,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
209,56.63085238,0.0,1738549905.1803539,,0.29857227206230164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
210,56.681373946,0.0,1738549905.230884,,0.29743725061416626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
211,56.745451301,0.0,1738549905.2949498,,0.2557561993598938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
212,56.797036786,0.0,1738549905.3465486,,0.28355515003204346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
213,56.843508201,0.0,1738549905.3929896,,0.2166357934474945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
214,56.897878237,0.0,1738549905.4473844,,0.26862841844558716,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
215,56.960306432,0.0,1738549905.5097969,,0.2056482881307602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
216,57.010274296,0.0,1738549905.559794,,0.24650545418262482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
217,57.058158328,0.0,1738549905.6076553,,0.25174635648727417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
218,57.110720563,0.0,1738549905.6601965,,0.22856847941875458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
219,57.168143772,0.0,1738549905.7176433,,0.24002569913864136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
220,57.227128161,0.0,1738549905.7766092,,0.3011176288127899,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
221,57.287425577,0.0,1738549905.836929,,0.3147259056568146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
222,57.348121504,0.0,1738549905.8976128,,0.24700060486793518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
223,57.402344957,0.0,1738549905.951847,,0.24621568620204926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
224,57.456285351,0.0,1738549906.0057635,,0.27587011456489563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
225,57.509852343,0.0,1738549906.0593386,,0.2711455523967743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
226,57.559440559,0.0,1738549906.1089473,,0.2627372145652771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
227,57.641870561,0.0,1738549906.1913836,,0.2839813530445099,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
228,57.702470458,0.0,1738549906.2519522,,0.2241840809583664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
229,57.767884941,0.0,1738549906.3172107,,0.22891409695148468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
230,57.852188751,0.0,1738549906.4016745,,0.24102941155433655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
231,57.91207963,0.0,1738549906.4616048,,0.24138399958610535,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
232,57.988646893,0.0,1738549906.538149,,0.3128562271595001,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
233,58.083825906,0.0,1738549906.6333523,,0.2512207627296448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
234,58.134353366,0.0,1738549906.683863,,0.24994252622127533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
235,58.198399468,0.0,1738549906.7479417,,0.2683960795402527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
236,58.245201846,0.0,1738549906.7947102,,0.23893997073173523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
237,58.313559634,0.0,1738549906.863095,,0.2331465780735016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
238,58.372313825,0.0,1738549906.9217808,,0.21761029958724976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
239,58.432260841,0.0,1738549906.9817805,,0.24583187699317932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
240,58.48615311,0.0,1738549907.0356586,,0.24241343140602112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
241,58.533430753,0.0,1738549907.08296,,0.3014454245567322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
242,58.584203213,0.0,1738549907.1336756,,0.21699553728103638,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
243,58.634620592,0.0,1738549907.1841319,,0.2206549197435379,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
244,58.682037886,0.0,1738549907.2315576,,0.21724596619606018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
245,58.72760087,0.0,1738549907.2771246,,0.27424827218055725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
246,58.791079602,0.0,1738549907.3405712,,0.29934197664260864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
247,58.843895786,0.0,1738549907.3933775,,0.2914092242717743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
248,58.918620843,0.0,1738549907.4681134,,0.2421608865261078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
249,58.965208177,0.0,1738549907.514725,,0.2301187813282013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
250,59.012555478,0.0,1738549907.5620472,,0.23634645342826843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
251,59.083200215,0.0,1738549907.6327498,,0.2172294557094574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
252,59.135520799,0.0,1738549907.6850336,,0.23569175601005554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
253,68.582899625,0.0,1738549917.1325645,0.8005,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
254,68.632442776,0.0,1738549917.1819458,,0.21689437329769135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
255,68.680021547,0.0,1738549917.2295153,,0.24136169254779816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
256,68.727001853,0.0,1738549917.2765095,,0.23835554718971252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
257,68.790058915,0.0,1738549917.339553,,0.2598278820514679,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
258,68.848087335,0.0,1738549917.3975532,,0.3251924514770508,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
259,68.925373409,0.0,1738549917.4748087,,0.2670123875141144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
260,68.992854927,0.0,1738549917.5423322,,0.3075433671474457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
261,69.048836464,0.0,1738549917.5983243,,0.25204959511756897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
262,69.098552118,0.0,1738549917.64807,,0.257339745759964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
263,69.152387995,0.0,1738549917.7019284,,0.27279067039489746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
264,69.210567932,0.0,1738549917.7600794,,0.2597723603248596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
265,69.264303376,0.0,1738549917.8138015,,0.23759707808494568,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
266,69.327463506,0.0,1738549917.8769677,,0.2459486573934555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
267,69.407656443,0.0,1738549917.957155,,0.24301055073738098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
268,69.462627055,0.0,1738549918.012171,,0.2538689970970154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
269,69.524120501,0.0,1738549918.073638,,0.2578587234020233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
270,69.587492156,0.0,1738549918.136998,,0.22209309041500092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
271,69.653802954,0.0,1738549918.2032971,,0.2681916654109955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
272,69.720053074,0.0,1738549918.2695148,,0.2312602400779724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
273,69.778350151,0.0,1738549918.3278468,,0.2657589912414551,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
274,69.826187336,0.0,1738549918.3756907,,0.22734743356704712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
275,69.872635648,0.0,1738549918.4221325,,0.24013067781925201,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
276,69.92830273,0.0,1738549918.477788,,0.2335781753063202,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
277,69.980972611,0.0,1738549918.530483,,0.2769072353839874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
