_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
148,133.196149688,0.0,1738574689.4225779,,1.4321752786636353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
149,133.220907428,0.0,1738574689.4482489,,1.4273874759674072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
150,133.254167417,0.0,1738574689.4815934,,1.3693536520004272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
151,133.282780954,0.0,1738574689.5102232,,1.3755173683166504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
152,133.30969765,0.0,1738574689.5363019,,1.4283487796783447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
153,133.345419065,0.0,1738574689.57106,,1.3696399927139282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
154,133.374197527,0.0,1738574689.6007876,,1.3687673807144165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
155,133.405488933,0.0,1738574689.6311395,,1.4282593727111816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
156,133.436961488,0.0,1738574689.6642716,,1.3686562776565552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
157,133.466403001,0.0,1738574689.6937592,,1.3696303367614746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
158,133.492978673,0.0,1738574689.7197363,,1.371272325515747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
159,133.51128555,0.0,1738574689.738146,,1.371957778930664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
160,133.52864073,0.0,1738574689.7552536,,1.3693287372589111,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
161,133.551114706,0.0,1738574689.778536,,1.3693478107452393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
162,133.566934169,0.0,1738574689.793527,,1.3693618774414062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
163,133.582889099,0.0,1738574689.809321,,1.368891954421997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
164,133.598852867,0.0,1738574689.8251731,,1.371958613395691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
165,133.617164007,0.0,1738574689.843529,,1.3753608465194702,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
166,133.63357691,0.0,1738574689.8594167,,1.3692893981933594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
167,133.654432103,0.0,1738574689.880768,,1.3692692518234253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
168,133.672603233,0.0,1738574689.8989549,,1.3720333576202393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
169,133.690849747,0.0,1738574689.917305,,1.3760517835617065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
170,133.713301283,0.0,1738574689.9397924,,1.3722172975540161,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
171,133.737884603,0.0,1738574689.9647133,,1.3720369338989258,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
172,133.764826715,0.0,1738574689.992231,,1.3712575435638428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
173,133.791525624,0.0,1738574690.018047,,1.3722468614578247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
174,133.813484121,0.0,1738574690.0408258,,1.3722953796386719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
175,133.840727555,0.0,1738574690.0666027,,1.3684847354888916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
176,133.872126101,0.0,1738574690.0975354,,1.3693866729736328,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
177,133.905456426,0.0,1738574690.1309555,,1.3722478151321411,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
178,133.941064913,0.0,1738574690.1664703,,1.373081922531128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
179,133.968146738,0.0,1738574690.1955397,,1.369307518005371,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
180,133.994173547,0.0,1738574690.2207968,,1.3705987930297852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
181,134.027910994,0.0,1738574690.252873,,1.3723198175430298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
182,134.055185504,0.0,1738574690.2818346,,1.4279758930206299,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
183,134.079949601,0.0,1738574690.3073926,,1.3719921112060547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
184,134.099976989,0.0,1738574690.326294,,1.376304030418396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
185,134.124496312,0.0,1738574690.3514678,,1.4278419017791748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
186,134.148979515,0.0,1738574690.3763094,,1.3695943355560303,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
187,134.164991406,0.0,1738574690.3917801,,1.3722177743911743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
188,134.182992617,0.0,1738574690.4094772,,1.372917890548706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
189,134.205351077,0.0,1738574690.4320445,,1.3721565008163452,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
190,160.71584161,0.0,1738574716.900274,0.58975,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
191,160.715893937,0.0,1738574716.9264643,,1.4283242225646973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
192,160.721129052,0.0,1738574716.9475834,,1.3726322650909424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
193,160.74580613,0.0,1738574716.973079,,1.370424509048462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
194,160.766250477,0.0,1738574716.9937057,,1.3722349405288696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
195,160.790742526,0.0,1738574717.018203,,1.3731344938278198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
196,160.819545819,0.0,1738574717.0460165,,1.3686250448226929,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
197,160.846416491,0.0,1738574717.0724552,,1.3723863363265991,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
198,160.866798249,0.0,1738574717.0931978,,1.3753029108047485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
199,160.88499312,0.0,1738574717.1113923,,1.3723899126052856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
200,160.907689586,0.0,1738574717.1351364,,1.3693351745605469,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
201,160.929768322,0.0,1738574717.157072,,1.368629813194275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
202,160.956461426,0.0,1738574717.1836045,,1.372223973274231,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
203,160.991998412,0.0,1738574717.2175372,,1.3722000122070312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
204,161.018842213,0.0,1738574717.2455385,,1.3700345754623413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
205,161.047791818,0.0,1738574717.2744036,,1.3719407320022583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
206,161.074888653,0.0,1738574717.3018,,1.370308518409729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
207,161.088318077,0.0,1738574717.3157163,,1.3719508647918701,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
208,161.109076989,0.0,1738574717.3356357,,1.372930884361267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
209,161.133099248,0.0,1738574717.3596551,,1.4282636642456055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
210,161.153353765,0.0,1738574717.3798347,,1.3695778846740723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
211,161.175618125,0.0,1738574717.402046,,1.3701010942459106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
212,161.196003836,0.0,1738574717.422734,,1.3691476583480835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
213,161.217912455,0.0,1738574717.4445508,,1.3717470169067383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
214,161.244742126,0.0,1738574717.4721646,,1.3685595989227295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
215,161.269205641,0.0,1738574717.4966521,,1.3727761507034302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
216,161.289315522,0.0,1738574717.5157356,,1.3685693740844727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
217,161.307354721,0.0,1738574717.533924,,1.367933750152588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
218,161.338494055,0.0,1738574717.56461,,1.3696526288986206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
219,161.367481317,0.0,1738574717.5949259,,1.3764326572418213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
220,161.394271247,0.0,1738574717.6207237,,1.4276506900787354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
221,161.42126083,0.0,1738574717.648699,,1.427650809288025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
222,161.449225314,0.0,1738574717.6765735,,1.3694247007369995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
223,161.477677296,0.0,1738574717.703284,,1.3692843914031982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
224,161.511143599,0.0,1738574717.7364614,,1.3695427179336548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
225,161.544559772,0.0,1738574717.7699335,,1.427567958831787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
226,161.571500458,0.0,1738574717.79687,,1.3714224100112915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
227,161.598569193,0.0,1738574717.8242142,,1.37314772605896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
228,161.632134704,0.0,1738574717.8577127,,1.373509168624878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
229,161.662829226,0.0,1738574717.889429,,1.3715654611587524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
230,161.683517292,0.0,1738574717.9098587,,1.3703796863555908,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
231,161.710149739,0.0,1738574717.9367836,,1.3731001615524292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
232,161.728230676,0.0,1738574717.9548397,,1.3699671030044556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
233,161.759648036,0.0,1738574717.9870648,,1.3757442235946655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
234,161.788649091,0.0,1738574718.016088,,1.3712453842163086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
235,161.822179074,0.0,1738574718.0477958,,1.3719234466552734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
236,161.849058417,0.0,1738574718.0764637,,1.431275486946106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
237,161.880903722,0.0,1738574718.108284,,1.4275503158569336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
238,161.914311769,0.0,1738574718.1398141,,1.3696073293685913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
239,161.943743934,0.0,1738574718.1711593,,1.3726468086242676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
240,161.96938526,0.0,1738574718.1960247,,1.3721745014190674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
241,161.998572181,0.0,1738574718.2248685,,1.3715195655822754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
242,162.032016441,0.0,1738574718.2574863,,1.3689687252044678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
243,162.04797032,0.0,1738574718.2747948,,1.3752259016036987,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
244,162.072768073,0.0,1738574718.2996151,,1.3685810565948486,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
245,162.102180025,0.0,1738574718.3295853,,1.369594693183899,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
246,162.124511752,0.0,1738574718.3519027,,1.3692587614059448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
247,162.140785245,0.0,1738574718.36762,,1.3713253736495972,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
248,162.156201413,0.0,1738574718.3831577,,1.3734259605407715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
249,162.170764566,0.0,1738574718.3973432,,1.4288907051086426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
250,162.193147709,0.0,1738574718.4200523,,1.3706974983215332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
251,162.217909254,0.0,1738574718.4453304,,1.4283288717269897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
252,162.242313827,0.0,1738574718.469671,,1.3682726621627808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
253,189.153606078,0.0,1738574745.3811357,0.58075,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
254,189.17264358,0.0,1738574745.399367,,1.3731226921081543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
255,189.202026547,0.0,1738574745.4274306,,1.370206594467163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
256,189.228107815,0.0,1738574745.4554899,,1.3723444938659668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
257,189.248790423,0.0,1738574745.4744828,,1.3689155578613281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
258,189.273239574,0.0,1738574745.5000002,,1.3691245317459106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
259,189.477319277,0.0,1738574745.7027812,,1.3693305253982544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
260,189.501553079,0.0,1738574745.728064,,1.3716323375701904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
261,189.524454364,0.0,1738574745.7518137,,1.3748589754104614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
262,189.553561269,0.0,1738574745.7790504,,1.4282313585281372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
263,189.582538949,0.0,1738574745.8081362,,1.4310964345932007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
264,189.604714194,0.0,1738574745.8315349,,1.3695262670516968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
265,189.63367058,0.0,1738574745.8590758,,1.4282798767089844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
266,189.669437748,0.0,1738574745.8956242,,1.3731541633605957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
267,189.696814228,0.0,1738574745.9237225,,1.3722678422927856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
268,189.71828144,0.0,1738574745.9441996,,1.368323802947998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
269,189.74981312,0.0,1738574745.975456,,1.3697588443756104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
270,189.776585364,0.0,1738574746.0034578,,1.3722690343856812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
271,189.801266435,0.0,1738574746.0279822,,1.3689676523208618,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
272,189.832693755,0.0,1738574746.0592318,,1.3712742328643799,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
273,189.864731768,0.0,1738574746.0902734,,1.3695027828216553,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
274,189.889518378,0.0,1738574746.1160522,,1.3726954460144043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
275,189.911846276,0.0,1738574746.1384401,,1.3720515966415405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
276,189.936824477,0.0,1738574746.1642108,,1.4309231042861938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
277,189.960922445,0.0,1738574746.1873498,,1.3724288940429688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
278,189.98549577,0.0,1738574746.2129261,,1.3700120449066162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
279,190.014236335,0.0,1738574746.2408488,,1.4276163578033447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
280,190.038664586,0.0,1738574746.2659948,,1.4275829792022705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
281,190.067083088,0.0,1738574746.2926943,,1.3715167045593262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
282,190.098604553,0.0,1738574746.3241892,,1.3712412118911743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
283,190.12281787,0.0,1738574746.3494387,,1.3683452606201172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
284,190.151832393,0.0,1738574746.3784945,,1.4278044700622559,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
285,190.181019114,0.0,1738574746.4077327,,1.3719593286514282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
286,190.20518757,0.0,1738574746.432558,,1.3722585439682007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
287,190.221800522,0.0,1738574746.4492867,,1.3692734241485596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
