_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
453,1275.124256315,0.0,1738655439.1306148,,4.0382118982051907e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
454,1275.191196779,0.0,1738655439.197552,,7.07803792465711e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
455,1275.248031532,0.0,1738655439.2543766,,4.3958385731457383e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
456,1275.329733293,0.0,1738655439.3360853,,3.5911767781726667e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
457,1275.402894002,0.0,1738655439.409217,,5.90084994200879e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
458,1275.486266659,0.0,1738655439.492619,,1.2010279988317052e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
459,1275.551136552,0.0,1738655439.5574918,,7.003533823990438e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
460,1275.60634417,0.0,1738655439.6127055,,4.276630534150172e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
461,1275.647536328,0.0,1738655439.65391,,7.61447950026195e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
462,1275.733145412,0.0,1738655439.739515,,6.437292654482007e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
463,1275.804027021,0.0,1738655439.810331,,4.02331039595083e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
464,1275.848971829,0.0,1738655439.8553307,,5.394213644649426e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
465,1275.903821621,0.0,1738655439.9101942,,4.872675845035701e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
466,1275.963579771,0.0,1738655439.96997,,4.783265694641159e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
467,1276.045671555,0.0,1738655440.0520186,,6.243576535780448e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
468,1276.098791209,0.0,1738655440.105111,,1.0251957291984581e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
469,1276.176675042,0.0,1738655440.18298,,5.960454814157856e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
470,1276.245205468,0.0,1738655440.2515643,,4.857771500610397e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
471,1276.311177637,0.0,1738655440.3175278,,3.0994394251138147e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
472,1276.362623901,0.0,1738655440.3689864,,5.677335366272018e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
473,1276.431146964,0.0,1738655440.437501,,4.485245312935149e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
474,1276.518433832,0.0,1738655440.5248334,,4.142519287597679e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
475,1276.616996032,0.0,1738655440.6233234,,3.2633502655698976e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
476,1276.708669661,0.0,1738655440.7150261,,5.587922942140722e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
477,1276.78800589,0.0,1738655440.794315,,4.1127174199573346e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
478,1276.83826096,0.0,1738655440.844662,,1.3261910680739675e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
479,1276.90389134,0.0,1738655440.910195,,5.513415999303106e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
480,1276.973364797,0.0,1738655440.979715,,4.798165491592954e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
481,1277.046073535,0.0,1738655441.0524251,,4.783267968377913e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
482,1277.121802879,0.0,1738655441.1281717,,4.336230574608635e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
483,1277.210603657,0.0,1738655441.2169592,,1.1727107676051673e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
484,1277.264531461,0.0,1738655441.2707796,,4.24682554012179e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
485,1277.340413883,0.0,1738655441.3467116,,3.576274707484117e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
486,1277.392788542,0.0,1738655441.3991375,,5.39421193934686e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
487,1277.446899499,0.0,1738655441.4532506,,3.010032685324404e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
488,1277.518547963,0.0,1738655441.5249062,,2.905724727497727e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
489,1277.604883583,0.0,1738655441.6112201,,3.933901666641759e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
490,1277.684316333,0.0,1738655441.6906621,,4.604455057233281e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
491,1277.760335688,0.0,1738655441.7666955,,3.8593981344092754e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
492,1277.842268622,0.0,1738655441.8486183,,4.306430980705045e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
493,1277.915239608,0.0,1738655441.9215975,,5.349508569452155e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
494,1277.975968417,0.0,1738655441.9823203,,4.693859523285937e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
495,1278.070354782,0.0,1738655442.07665,,4.455442308426427e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
496,1278.133015923,0.0,1738655442.139374,,3.114341495802364e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
497,1278.225662155,0.0,1738655442.2320132,,3.039834837181843e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
498,1278.265296969,0.0,1738655442.2716603,,7.018420546955895e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
499,1278.305331001,0.0,1738655442.3117146,,5.20050036811881e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
500,1278.367989969,0.0,1738655442.3742938,,4.5746523369416536e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
501,1278.465692894,0.0,1738655442.4720058,,4.4554417399922386e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
502,1278.545325679,0.0,1738655442.551674,,4.4107383700975333e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
503,1278.603666605,0.0,1738655442.6100118,,3.3080553407671687e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
504,1278.661480879,0.0,1738655442.6678007,,6.929026312718634e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
505,1439.933278483,0.0,1738655603.9397485,0.8824500005245208,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
506,1440.010066031,0.0,1738655604.016381,,4.7087627308428637e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
507,1440.129307579,0.0,1738655604.135579,,2.562998417943163e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
508,1440.247363657,0.0,1738655604.2536488,,4.425639019700611e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
509,1440.342186206,0.0,1738655604.3483953,,4.4554434452948044e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
510,1440.442055757,0.0,1738655604.4482872,,4.604453351930715e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
511,1440.492781711,0.0,1738655604.4991603,,2.9057241590635385e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
512,1440.573246882,0.0,1738655604.579605,,8.895967766875401e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
513,1440.650074661,0.0,1738655604.6563854,,4.0531122635911743e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
514,1440.725677339,0.0,1738655604.7320993,,3.3229568430215295e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
515,1440.783452175,0.0,1738655604.7898371,,2.2798762699949293e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
516,1440.842564638,0.0,1738655604.8489282,,3.397462933207862e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
517,1440.890929633,0.0,1738655604.8973503,,5.185596592127695e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
518,1440.957568423,0.0,1738655604.9639318,,4.2170250935669173e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
519,1441.012288982,0.0,1738655605.0186462,,1.2278484291528002e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
520,1441.078037931,0.0,1738655605.0843878,,2.8163159981886565e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
521,1441.142831778,0.0,1738655605.1492212,,4.3213321987423114e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
522,1441.229595906,0.0,1738655605.2359812,,2.548097484122991e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
523,1441.314198472,0.0,1738655605.320503,,4.410739222748816e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
524,1441.402010982,0.0,1738655605.4084067,,3.6358807165015605e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
525,1441.458206409,0.0,1738655605.4645689,,3.382561430953501e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
526,1441.508167303,0.0,1738655605.514477,,3.1441433634427085e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
527,1441.591975003,0.0,1738655605.5983078,,5.751842877543822e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
528,1441.689082133,0.0,1738655605.695444,,7.212148602775414e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
529,1441.773906336,0.0,1738655605.7802327,,4.58955355497892e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
530,1441.848345911,0.0,1738655605.8546958,,1.29639533952286e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
531,1441.949758983,0.0,1738655605.9560835,,4.470342958029505e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
532,1442.027915068,0.0,1738655606.0341907,,3.0547363394362037e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
533,1442.101381613,0.0,1738655606.1077383,,3.4421657346683787e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
534,1442.171153295,0.0,1738655606.1774907,,3.859396713323804e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
535,1442.269736653,0.0,1738655606.2760482,,5.1706967951759e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
536,1442.358849719,0.0,1738655606.3652024,,4.976982381776907e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
537,1442.432354472,0.0,1738655606.4387205,,3.6507822187559213e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
538,1442.490786555,0.0,1738655606.497146,,5.751838898504502e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
539,1442.543465489,0.0,1738655606.5498102,,5.945554448771873e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
540,1442.584888678,0.0,1738655606.5912483,,4.917376941193652e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
541,1442.665224581,0.0,1738655606.6715813,,3.4570661000543623e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
542,1442.728158464,0.0,1738655606.7345235,,2.8908235094604606e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
543,1442.821749073,0.0,1738655606.8280988,,2.816318271925411e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
544,1442.872231819,0.0,1738655606.8785925,,3.740186116374389e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
545,1442.932572037,0.0,1738655606.9389274,,2.220272108388599e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
546,1443.02508621,0.0,1738655607.031446,,9.044962894222408e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
547,1443.099572261,0.0,1738655607.1059175,,4.440542511474632e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
548,1443.17141492,0.0,1738655607.177808,,8.389328058910905e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
549,1443.21927283,0.0,1738655607.2256467,,4.485244460283866e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
550,1443.293213299,0.0,1738655607.2995787,,4.202123022878368e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
551,1443.336238733,0.0,1738655607.342617,,6.079665695324366e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
552,1443.390847116,0.0,1738655607.3972068,,4.336231427259918e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
553,1443.447623977,0.0,1738655607.4539888,,3.8295920035125164e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
554,1443.525401244,0.0,1738655607.5317523,,4.3213293565713684e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
555,1443.596370759,0.0,1738655607.602749,,3.919002722341247e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
556,1443.67427265,0.0,1738655607.6806338,,2.861021357603022e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
557,1443.75838073,0.0,1738655607.764679,,2.622602437440946e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
558,1443.858994568,0.0,1738655607.8653953,,7.554841090495756e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
559,1443.956357006,0.0,1738655607.9626563,,5.885949576622806e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
560,1444.027067809,0.0,1738655608.0334144,,5.111090786158456e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
561,1444.068191861,0.0,1738655608.0745595,,4.90247600737348e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
562,1444.113072995,0.0,1738655608.1194227,,4.6491550165228546e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
563,1444.191855109,0.0,1738655608.198185,,2.503393545794097e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
564,1444.277463778,0.0,1738655608.2838213,,4.336232564128295e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
565,1444.364416113,0.0,1738655608.3707674,,3.322957127238624e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
566,1444.408506776,0.0,1738655608.4148717,,2.5033921247086255e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
567,1444.475629677,0.0,1738655608.4819243,,2.5928011382347904e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
568,1605.484913768,0.0,1738655769.448042,0.8810000002384186,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
569,1605.484969204,0.0,1738655769.484504,,3.01003240110731e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
570,1605.55610834,0.0,1738655769.5624437,,3.1292415769712534e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
571,1605.647222216,0.0,1738655769.6535478,,1.9818534724436176e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
572,1605.713926193,0.0,1738655769.7203784,,3.978606457621936e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
573,1605.781311207,0.0,1738655769.7876546,,5.275002195048728e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
574,1605.851231092,0.0,1738655769.857562,,3.5613740578810393e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
575,1605.910168084,0.0,1738655769.9165816,,5.543220140680205e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
576,1605.967056411,0.0,1738655769.9733694,,3.725285466771311e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
577,1606.044871965,0.0,1738655770.051196,,3.188845312251942e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
578,1606.089371012,0.0,1738655770.0957448,,3.5464736924950557e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
579,1606.129704076,0.0,1738655770.1360886,,2.8759228598573827e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
580,1606.169446896,0.0,1738655770.1758616,,4.1127174199573346e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
581,1606.254364434,0.0,1738655770.260758,,3.7699902577514877e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
582,1606.34260183,0.0,1738655770.3489075,,2.0712607806672167e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
583,1606.39819812,0.0,1738655770.4045575,,4.321333619827783e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
584,1606.455412258,0.0,1738655770.4617653,,2.8461204237828497e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
