_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
148,66.588206346,0.0,1738645836.4918642,,0.26163509488105774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
149,66.645241938,0.0,1738645836.5488973,,0.21033361554145813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
150,66.692598116,0.0,1738645836.5962503,,0.24047906696796417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
151,66.74289154,0.0,1738645836.6465456,,0.23113179206848145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
152,66.800786366,0.0,1738645836.7044952,,0.21995361149311066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
153,66.888914004,0.0,1738645836.7925677,,0.23009322583675385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
154,66.943677538,0.0,1738645836.847307,,0.2517857551574707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
155,67.02502751,0.0,1738645836.928693,,0.2562073767185211,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
156,67.087731576,0.0,1738645836.9913826,,0.24031442403793335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
157,67.146952005,0.0,1738645837.0506144,,0.24298551678657532,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
158,67.196184343,0.0,1738645837.0998526,,0.2594243884086609,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
159,67.268952351,0.0,1738645837.1726072,,0.25083109736442566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
160,67.33302685,0.0,1738645837.2366736,,0.24193218350410461,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
161,67.390789999,0.0,1738645837.2944245,,0.2749561071395874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
162,67.439273548,0.0,1738645837.3429623,,0.2545790374279022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
163,67.503636498,0.0,1738645837.4072902,,0.24817045032978058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
164,67.556772461,0.0,1738645837.4604406,,0.26097702980041504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
165,67.602021181,0.0,1738645837.505667,,0.2902788817882538,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
166,67.658192509,0.0,1738645837.561242,,0.2672557234764099,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
167,67.705206145,0.0,1738645837.6089077,,0.21585406363010406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
168,67.757824702,0.0,1738645837.6614707,,0.2320866882801056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
169,67.825919605,0.0,1738645837.7295825,,0.2531723082065582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
170,67.870593398,0.0,1738645837.7742624,,0.23741742968559265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
171,67.914606409,0.0,1738645837.818286,,0.22682493925094604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
172,67.998173909,0.0,1738645837.9018219,,0.22879056632518768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
173,68.0494443,0.0,1738645837.9531107,,0.23995228111743927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
174,68.096114392,0.0,1738645837.9997942,,0.3362065255641937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
175,68.149291052,0.0,1738645838.0529454,,0.26762905716896057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
176,68.193434343,0.0,1738645838.0971038,,0.2958487868309021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
177,68.240860199,0.0,1738645838.1445155,,0.24126411974430084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
178,68.283987365,0.0,1738645838.1876676,,0.2326611876487732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
179,68.3459867,0.0,1738645838.2495859,,0.24521377682685852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
180,68.408553974,0.0,1738645838.3122091,,0.23240898549556732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
181,68.482109383,0.0,1738645838.385791,,0.2443990707397461,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
182,68.545191836,0.0,1738645838.4488475,,0.2431882619857788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
183,68.630569884,0.0,1738645838.5342333,,0.2427234649658203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
184,68.68578956,0.0,1738645838.589434,,0.2247927039861679,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
185,68.750938462,0.0,1738645838.6545694,,0.19729600846767426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
186,68.827804513,0.0,1738645838.7314632,,0.26000165939331055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
187,68.912934979,0.0,1738645838.8165808,,0.2672156095504761,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
188,68.9950436,0.0,1738645838.8986998,,0.25649577379226685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
189,69.050316325,0.0,1738645838.954011,,0.20917873084545135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
190,86.587171707,0.0,1738645856.4909656,0.94625,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
191,86.621816678,0.0,1738645856.525416,,0.22717246413230896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
192,86.667922586,0.0,1738645856.5715625,,0.2985965311527252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
193,86.741442903,0.0,1738645856.645112,,0.2328786998987198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
194,86.790254655,0.0,1738645856.6939638,,0.24468444287776947,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
195,86.836822757,0.0,1738645856.7404733,,0.24848692119121552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
196,86.889294937,0.0,1738645856.7929518,,0.2894982099533081,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
197,86.945903879,0.0,1738645856.8495796,,0.2603943645954132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
198,87.024990908,0.0,1738645856.9286182,,0.26095643639564514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
199,87.078817475,0.0,1738645856.9824586,,0.2325391173362732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
200,87.149917284,0.0,1738645857.0535655,,0.2461346834897995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
201,87.197666977,0.0,1738645857.1013498,,0.2886374294757843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
202,87.303154804,0.0,1738645857.2067528,,0.22844649851322174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
203,87.39172756,0.0,1738645857.2953794,,0.24349114298820496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
204,87.499694099,0.0,1738645857.4032612,,0.20349609851837158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
205,87.567299065,0.0,1738645857.470945,,0.21360436081886292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
206,87.611615422,0.0,1738645857.5152822,,0.2231452316045761,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
207,87.66163394,0.0,1738645857.5653205,,0.19924025237560272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
208,87.713264482,0.0,1738645857.6169012,,0.2631896734237671,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
209,87.786840808,0.0,1738645857.690486,,0.19741852581501007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
210,87.862849468,0.0,1738645857.766524,,0.24728523194789886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
211,87.949122775,0.0,1738645857.8527496,,0.19793999195098877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
212,88.012518874,0.0,1738645857.9161646,,0.2697948217391968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
213,88.084465367,0.0,1738645857.9881291,,0.20361723005771637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
214,88.137539032,0.0,1738645858.0411863,,0.2280835211277008,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
215,88.184663925,0.0,1738645858.0883327,,0.21079786121845245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
216,88.252075524,0.0,1738645858.1557264,,0.24062038958072662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
217,88.302867407,0.0,1738645858.2065282,,0.23902812600135803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
218,88.348817906,0.0,1738645858.2524998,,0.23654226958751678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
219,88.405406767,0.0,1738645858.3090749,,0.21294865012168884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
220,88.453686016,0.0,1738645858.3573368,,0.24347741901874542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
221,88.497760898,0.0,1738645858.4014394,,0.23300832509994507,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
222,88.575417757,0.0,1738645858.4790998,,0.23316413164138794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
223,88.639411229,0.0,1738645858.5430415,,0.22280353307724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
224,88.690558705,0.0,1738645858.5942125,,0.2127019315958023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
225,88.75520789,0.0,1738645858.6588564,,0.23795969784259796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
226,88.830102151,0.0,1738645858.733763,,0.23669929802417755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
227,88.910574757,0.0,1738645858.8142107,,0.22373387217521667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
228,88.957391264,0.0,1738645858.861062,,0.23947729170322418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
229,89.013540881,0.0,1738645858.9171188,,0.2457381933927536,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
230,89.081523842,0.0,1738645858.985177,,0.24967388808727264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
231,89.129538781,0.0,1738645859.033201,,0.21267855167388916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
232,89.177053361,0.0,1738645859.080728,,0.24771806597709656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
233,89.231845365,0.0,1738645859.1354835,,0.2183692753314972,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
234,89.293895289,0.0,1738645859.1975036,,0.25887182354927063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
235,89.343060409,0.0,1738645859.2466908,,0.23112241923809052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
236,89.409039367,0.0,1738645859.3127089,,0.24827297031879425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
237,89.467911918,0.0,1738645859.3715684,,0.21671518683433533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
238,89.539487273,0.0,1738645859.4431322,,0.24255754053592682,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
239,89.583533687,0.0,1738645859.4871874,,0.2776331305503845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
240,89.659295385,0.0,1738645859.5629697,,0.20860853791236877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
241,89.703449158,0.0,1738645859.6071155,,0.22395595908164978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
242,89.782006318,0.0,1738645859.6856022,,0.22107267379760742,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
243,89.843648339,0.0,1738645859.747295,,0.21183018386363983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
244,89.889871527,0.0,1738645859.7935412,,0.21550941467285156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
245,89.949547481,0.0,1738645859.853171,,0.26682019233703613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
246,90.008119647,0.0,1738645859.9117646,,0.2402103692293167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
247,90.119814927,0.0,1738645860.0234027,,0.20149853825569153,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
248,90.218217538,0.0,1738645860.1218894,,0.23597784340381622,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
249,90.265430171,0.0,1738645860.1690855,,0.2588679790496826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
250,90.345866358,0.0,1738645860.2494693,,0.2198094129562378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
251,90.406759887,0.0,1738645860.3104565,,0.2426726371049881,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
252,90.505971032,0.0,1738645860.4096186,,0.2427300214767456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
253,107.888143036,0.0,1738645877.7919374,0.95425,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
254,107.937114617,0.0,1738645877.8407924,,0.21179787814617157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
255,108.010740181,0.0,1738645877.9143467,,0.22329264879226685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
256,108.056353483,0.0,1738645877.9600124,,0.21623381972312927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
257,108.137975555,0.0,1738645878.0415642,,0.2538336515426636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
258,108.203521889,0.0,1738645878.1071858,,0.2349986582994461,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
259,108.258198163,0.0,1738645878.16186,,0.2700706422328949,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
260,108.325982706,0.0,1738645878.2296398,,0.2376173585653305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
261,108.372998903,0.0,1738645878.2766564,,0.22451728582382202,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
262,108.425233666,0.0,1738645878.3289046,,0.2107439637184143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
263,108.483330736,0.0,1738645878.3869684,,0.2362997680902481,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
264,108.540202686,0.0,1738645878.443859,,0.2720864713191986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
265,108.618108002,0.0,1738645878.521757,,0.2358669489622116,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
266,108.702411223,0.0,1738645878.6060812,,0.21449191868305206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
267,108.747297031,0.0,1738645878.6509209,,0.260482519865036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
268,108.794907948,0.0,1738645878.6985931,,0.24819745123386383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
269,108.841168214,0.0,1738645878.7447913,,0.22214089334011078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
270,108.896976457,0.0,1738645878.8006406,,0.21027305722236633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
271,108.961469886,0.0,1738645878.8651183,,0.23482851684093475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
272,109.016720542,0.0,1738645878.920371,,0.19772586226463318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
273,109.064660575,0.0,1738645878.968346,,0.2042042315006256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
274,109.117925134,0.0,1738645879.0215735,,0.2142527997493744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
275,109.165336212,0.0,1738645879.068972,,0.22728700935840607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
276,109.211838632,0.0,1738645879.1155245,,0.23120345175266266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
277,109.300223353,0.0,1738645879.2038572,,0.2166973054409027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
278,109.366063,0.0,1738645879.2697237,,0.23265603184700012,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
279,109.426211194,0.0,1738645879.329896,,0.22656585276126862,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
280,109.472436168,0.0,1738645879.3761206,,0.24581101536750793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
281,109.519888102,0.0,1738645879.4235597,,0.25817403197288513,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
282,109.571410587,0.0,1738645879.4750817,,0.213239848613739,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
