_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
435,26.97944402694702,0.0,1735995247.7907,,1.370178461074829,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
436,26.988296508789062,0.0,1735995247.7995524,,1.3720239400863647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
437,26.997697591781616,0.0,1735995247.8089535,,1.3714503049850464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
438,27.00722646713257,0.0,1735995247.8184824,,1.369231104850769,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
439,27.01634454727173,0.0,1735995247.8276005,,1.3720494508743286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
440,27.025728702545166,0.0,1735995247.8369846,,1.3723770380020142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
441,27.036090850830078,0.0,1735995247.8473468,,1.487351655960083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
442,29.750368118286133,0.0,1735995250.561624,0.2565,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
443,29.757420778274536,0.0,1735995250.5686767,,1.3723464012145996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
444,29.766930103302002,0.0,1735995250.578186,,1.3689470291137695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
445,29.77618408203125,0.0,1735995250.58744,,1.4289289712905884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
446,29.785393953323364,0.0,1735995250.59665,,1.3686795234680176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
447,29.794928550720215,0.0,1735995250.6061845,,1.3691619634628296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
448,29.80448842048645,0.0,1735995250.6157444,,1.3717362880706787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
449,29.81369376182556,0.0,1735995250.6249497,,1.3688907623291016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
450,29.82313632965088,0.0,1735995250.6343923,,1.3722134828567505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
451,29.83241605758667,0.0,1735995250.643672,,1.427964448928833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
452,29.841497659683228,0.0,1735995250.6527536,,1.3751130104064941,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
453,29.850663661956787,0.0,1735995250.6619196,,1.3688620328903198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
454,29.860095500946045,0.0,1735995250.6713514,,1.3698439598083496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
455,29.87285280227661,0.0,1735995250.6841087,,1.4277079105377197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
456,29.88434147834778,0.0,1735995250.6955974,,1.4314837455749512,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
457,29.89354968070984,0.0,1735995250.7048056,,1.3728859424591064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
458,29.90265417098999,0.0,1735995250.71391,,1.3713279962539673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
459,29.911898136138916,0.0,1735995250.723154,,1.3686351776123047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
460,29.921607971191406,0.0,1735995250.732864,,1.3761475086212158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
461,29.93142056465149,0.0,1735995250.7426765,,1.3703558444976807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
462,29.94078016281128,0.0,1735995250.752036,,1.3723664283752441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
463,29.949954986572266,0.0,1735995250.761211,,1.3722589015960693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
464,29.959962129592896,0.0,1735995250.771218,,1.428006649017334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
465,29.96916961669922,0.0,1735995250.7804255,,1.3745901584625244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
466,29.978618144989014,0.0,1735995250.789874,,1.4318276643753052,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
467,29.988404035568237,0.0,1735995250.79966,,1.3703060150146484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
468,29.997978448867798,0.0,1735995250.8092344,,1.3715925216674805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
469,30.007254600524902,0.0,1735995250.8185105,,1.3685871362686157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
470,30.01642894744873,0.0,1735995250.8276849,,1.371740698814392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
471,30.025681734085083,0.0,1735995250.8369377,,1.3731820583343506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
472,30.034809112548828,0.0,1735995250.846065,,1.3689582347869873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
473,30.044530868530273,0.0,1735995250.8557868,,1.4308162927627563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
474,30.054184675216675,0.0,1735995250.8654406,,1.3731871843338013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
475,30.063567399978638,0.0,1735995250.8748233,,1.4290590286254883,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
476,30.07294750213623,0.0,1735995250.8842034,,1.3715503215789795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
477,30.082261085510254,0.0,1735995250.893517,,1.3720775842666626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
478,30.09138512611389,0.0,1735995250.902641,,1.3693093061447144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
479,30.100443124771118,0.0,1735995250.911699,,1.3725327253341675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
480,30.110124588012695,0.0,1735995250.9213805,,1.3705686330795288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
481,30.11988139152527,0.0,1735995250.9311373,,1.369377613067627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
482,30.129095315933228,0.0,1735995250.9403512,,1.4271876811981201,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
483,30.13840889930725,0.0,1735995250.9496648,,1.3754452466964722,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
484,30.147749423980713,0.0,1735995250.9590054,,1.3687238693237305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
485,30.156912803649902,0.0,1735995250.9681687,,1.3724277019500732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
486,30.165988206863403,0.0,1735995250.9772441,,1.372773289680481,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
487,30.17583465576172,0.0,1735995250.9870906,,1.4285502433776855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
488,30.185258865356445,0.0,1735995250.9965148,,1.3689470291137695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
489,30.19441056251526,0.0,1735995251.0056665,,1.3717625141143799,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
490,30.203499794006348,0.0,1735995251.0147557,,1.3694357872009277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
491,30.21255588531494,0.0,1735995251.0238118,,1.3693466186523438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
492,30.221616506576538,0.0,1735995251.0328724,,1.3725327253341675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
493,30.231272220611572,0.0,1735995251.0425282,,1.4273922443389893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
494,30.24128270149231,0.0,1735995251.0525386,,1.4280426502227783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
495,30.25076127052307,0.0,1735995251.0620172,,1.3695801496505737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
496,30.259961366653442,0.0,1735995251.0712173,,1.3688102960586548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
497,30.269124031066895,0.0,1735995251.08038,,1.3702781200408936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
498,30.278292655944824,0.0,1735995251.0895486,,1.3695149421691895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
499,30.28736662864685,0.0,1735995251.0986226,,1.3695242404937744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
500,30.29691982269287,0.0,1735995251.1081758,,1.3720028400421143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
501,30.306612253189087,0.0,1735995251.1178682,,1.3692858219146729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
502,30.315866708755493,0.0,1735995251.1271226,,1.4276366233825684,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
503,30.325071811676025,0.0,1735995251.1363277,,1.3717215061187744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
504,30.33446955680847,0.0,1735995251.1457255,,1.3727726936340332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
505,33.08631229400635,0.0,1735995253.8975682,0.246,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
506,33.09333348274231,0.0,1735995253.9045894,,1.3722460269927979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
507,33.10662531852722,0.0,1735995253.9178813,,1.368586778640747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
508,33.11576437950134,0.0,1735995253.9270203,,1.3720531463623047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
509,33.12481212615967,0.0,1735995253.936068,,1.372218132019043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
510,33.13386249542236,0.0,1735995253.9451184,,1.368074893951416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
511,33.143019676208496,0.0,1735995253.9542756,,1.3686394691467285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
512,33.15210008621216,0.0,1735995253.963356,,1.3721133470535278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
513,33.161083936691284,0.0,1735995253.9723399,,1.3723351955413818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
514,33.17114233970642,0.0,1735995253.9823983,,1.3695058822631836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
515,33.18116807937622,0.0,1735995253.992424,,1.3719968795776367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
516,33.19017553329468,0.0,1735995254.0014315,,1.369447946548462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
517,33.19927144050598,0.0,1735995254.0105274,,1.3692485094070435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
518,33.20831608772278,0.0,1735995254.019572,,1.429136872291565,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
519,33.217413663864136,0.0,1735995254.0286696,,1.372921109199524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
520,33.22648477554321,0.0,1735995254.0377407,,1.3686513900756836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
521,33.235498666763306,0.0,1735995254.0467546,,1.3751740455627441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
522,33.24455809593201,0.0,1735995254.055814,,1.3715511560440063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
523,33.25357460975647,0.0,1735995254.0648305,,1.3693678379058838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
524,33.26350450515747,0.0,1735995254.0747604,,1.3723955154418945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
525,33.27298903465271,0.0,1735995254.084245,,1.3751057386398315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
526,33.282920360565186,0.0,1735995254.0941763,,1.369669795036316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
527,33.29322838783264,0.0,1735995254.1044843,,1.3729451894760132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
528,33.3037965297699,0.0,1735995254.1150525,,1.3689310550689697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
529,33.314210176467896,0.0,1735995254.125466,,1.3694357872009277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
530,33.32491326332092,0.0,1735995254.1361692,,1.368005633354187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
531,33.3352255821228,0.0,1735995254.1464815,,1.3728634119033813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
532,33.34550642967224,0.0,1735995254.1567624,,1.369150161743164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
533,33.35576915740967,0.0,1735995254.167025,,1.3705825805664062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
534,33.3671715259552,0.0,1735995254.1784275,,1.37508225440979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
535,33.37752413749695,0.0,1735995254.18878,,1.3722776174545288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
536,33.38812303543091,0.0,1735995254.199379,,1.3688714504241943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
537,33.39835262298584,0.0,1735995254.2096086,,1.3695513010025024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
538,33.408127784729004,0.0,1735995254.2193837,,1.3692127466201782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
539,33.41802620887756,0.0,1735995254.2292821,,1.3692917823791504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
540,33.42778730392456,0.0,1735995254.2390432,,1.3731106519699097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
541,33.43728995323181,0.0,1735995254.248546,,1.3686246871948242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
542,33.44685673713684,0.0,1735995254.2581127,,1.3687372207641602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
543,33.45615530014038,0.0,1735995254.2674112,,1.3708175420761108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
544,33.46535348892212,0.0,1735995254.2766094,,1.373274564743042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
545,33.47457146644592,0.0,1735995254.2858274,,1.3750966787338257,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
546,33.487419843673706,0.0,1735995254.2986758,,1.3752127885818481,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
547,33.49857807159424,0.0,1735995254.309834,,1.3722833395004272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
548,33.50811266899109,0.0,1735995254.3193686,,1.3687015771865845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
549,33.51741170883179,0.0,1735995254.3286676,,1.3713682889938354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
550,33.52672481536865,0.0,1735995254.3379807,,1.3695367574691772,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
551,33.53573393821716,0.0,1735995254.3469899,,1.3715242147445679,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
552,33.54485893249512,0.0,1735995254.3561149,,1.3687705993652344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
553,33.55415320396423,0.0,1735995254.3654091,,1.3722310066223145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
