_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
140,4737.083345639,0.0,1738520205.7584133,,2.393100430708728e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
141,4737.234394864,0.0,1738520205.9094207,,2.853549176506931e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
142,4737.383167111,0.0,1738520206.058135,,1.905847398120386e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
143,4737.570153633,0.0,1738520206.2451558,,2.5972451567213284e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
144,4737.753959466,0.0,1738520206.428939,,2.2187728063727263e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
145,4737.933843034,0.0,1738520206.6088693,,3.0308563054859405e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
146,4738.109874577,0.0,1738520206.7849176,,1.9028641418117331e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
147,4738.312535359,0.0,1738520206.9875057,,2.333508518859162e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
148,4738.507267937,0.0,1738520207.1823587,,2.403543930995511e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
149,4738.657969827,0.0,1738520207.3330534,,2.0772097286680946e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
150,4738.837907024,0.0,1738520207.5129275,,2.3022198547550943e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
151,4739.000447127,0.0,1738520207.6755126,,1.9013739347428782e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
152,4739.152734552,0.0,1738520207.8277397,,3.1202685022435617e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
153,4739.341915642,0.0,1738520208.0169096,,1.1742085916921496e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
154,4739.522183419,0.0,1738520208.1972702,,2.8833542273787316e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
155,4739.711472045,0.0,1738520208.3865187,,3.6611611449188786e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
156,4739.889655042,0.0,1738520208.5647004,,5.609678282780806e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
157,4740.041150401,0.0,1738520208.7162156,,3.0278865779109765e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
158,4740.179998503,0.0,1738520208.8550842,,1.817935526560177e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
159,4740.340893014,0.0,1738520209.0158796,,2.731304221015307e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
160,4740.471521364,0.0,1738520209.1465847,,1.4990318959462456e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
161,4740.643862399,0.0,1738520209.3189442,,1.2904356481158175e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
162,4740.83266307,0.0,1738520209.5077498,,1.8075008938467363e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
163,4740.953414782,0.0,1738520209.6285305,,2.7149558263772633e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
164,4741.104498593,0.0,1738520209.7795758,,2.467600097588729e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
165,4741.30111585,0.0,1738520209.9761345,,2.402040991000831e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
166,4741.456044019,0.0,1738520210.131075,,1.9878048078680877e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
167,4741.594365408,0.0,1738520210.269366,,1.7344884781778092e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
168,4741.748534698,0.0,1738520210.423612,,1.418586293766566e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
169,4741.929790297,0.0,1738520210.604844,,1.8432649540045531e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
170,4742.10753079,0.0,1738520210.7825449,,2.238140496046981e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
171,4742.25267672,0.0,1738520210.9277425,,1.9743904431379633e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
172,4742.396003025,0.0,1738520211.0710804,,2.48846890826826e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
173,4742.531091472,0.0,1738520211.206162,,9.182387657347135e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
174,4742.69553003,0.0,1738520211.3705368,,1.4319969068310456e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
175,4742.814463463,0.0,1738520211.4895263,,2.3141130895965034e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
176,4743.060120984,0.0,1738520211.7351787,,2.703046675378573e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
177,4743.181737796,0.0,1738520211.856809,,5.188352133700391e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
178,4743.370772588,0.0,1738520212.0457711,,3.142560217384016e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
179,4743.575323356,0.0,1738520212.250248,,2.634505563037237e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
180,4743.800261498,0.0,1738520212.47528,,1.3306686241776333e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
181,4744.033748341,0.0,1738520212.7087388,,1.6838181409184472e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
182,4744.290656689,0.0,1738520212.9656913,,1.9848200736305444e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
183,4744.478901404,0.0,1738520213.1539557,,1.0967218031510129e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
184,4744.652951832,0.0,1738520213.3280253,,2.6702487048169132e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
185,4744.826422602,0.0,1738520213.5014124,,2.6047030132758664e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
186,4745.033378955,0.0,1738520213.708448,,4.33615696238121e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
187,4745.236770233,0.0,1738520213.9117618,,3.316942411402124e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
188,4745.469477845,0.0,1738520214.144479,,1.3649386119141127e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
189,4745.688222419,0.0,1738520214.3631735,,1.4364678690981236e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
190,6472.620198928,0.0,1738521941.2550328,0.9313000004291534,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
191,6472.714595749,0.0,1738521941.3896794,,1.6346496067853877e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
192,6472.917304978,0.0,1738521941.5923991,,1.0251962976326467e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
193,6473.176489178,0.0,1738521941.8514886,,1.586965254318784e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
194,6473.42179374,0.0,1738521942.0967383,,1.8685963141251705e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
195,6473.616816851,0.0,1738521942.291921,,1.1026829724869458e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
196,6473.74473587,0.0,1738521942.4198124,,1.1965560133830877e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
197,6473.974299245,0.0,1738521942.649376,,2.8967360776732676e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
198,6474.172795536,0.0,1738521942.8478627,,1.4468960216618143e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
199,6474.359999795,0.0,1738521943.0350504,,1.3530213891499443e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
200,6474.511313656,0.0,1738521943.186263,,2.297740820722538e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
201,6474.675058447,0.0,1738521943.350117,,1.0877818112930981e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
202,6474.862605167,0.0,1738521943.537626,,1.5556768175883917e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
203,6475.084540959,0.0,1738521943.7596042,,1.184638108497893e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
204,6475.256122474,0.0,1738521943.9311922,,1.6375970517401583e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
205,6475.460309847,0.0,1738521944.135375,,2.1844903130840976e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
206,6475.695213091,0.0,1738521944.3702743,,1.4677582385047572e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
207,6475.874063589,0.0,1738521944.5490692,,1.2114620631109574e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
208,6476.017876999,0.0,1738521944.6929512,,3.036830321434536e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
209,6476.150351584,0.0,1738521944.825383,,2.156185246349196e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
210,6476.289938227,0.0,1738521944.9650095,,2.850569671863923e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
211,6476.435220087,0.0,1738521945.1102998,,2.8177664717077278e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
212,6476.536358322,0.0,1738521945.211434,,1.637630703044124e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
213,6476.67625978,0.0,1738521945.3513298,,1.6495450836373493e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
214,6476.829056473,0.0,1738521945.5041196,,2.275386805195012e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
215,6476.989003946,0.0,1738521945.6640365,,1.1786762570409337e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
216,6477.149361708,0.0,1738521945.8244107,,1.3530209344025934e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
217,6477.334030409,0.0,1738521946.0090425,,9.65592903412471e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
218,6477.52724492,0.0,1738521946.202237,,1.1444042229413753e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
219,6477.698821897,0.0,1738521946.3738804,,2.5093397653108696e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
220,6477.90401351,0.0,1738521946.578926,,7.864075087127276e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
221,6478.083458126,0.0,1738521946.7584817,,4.632700438378379e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
222,6478.2605185,0.0,1738521946.9355707,,5.125992288412817e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
223,6478.546180936,0.0,1738521947.221151,,2.725369313338888e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
224,6478.753173981,0.0,1738521947.4282413,,1.7017033542288118e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
225,6478.921879812,0.0,1738521947.5969539,,1.6942549336818047e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
226,6479.197904153,0.0,1738521947.8728876,,2.178538807129371e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
227,6479.427057824,0.0,1738521948.102152,,1.6912742921704194e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
228,6479.630564259,0.0,1738521948.3056016,,9.149288189291838e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
229,6479.848472618,0.0,1738521948.523515,,1.1905998462680145e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
230,6479.984007139,0.0,1738521948.6590862,,5.8945406635757536e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
231,6480.151438205,0.0,1738521948.8263993,,1.6480474869240425e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
232,6480.378809124,0.0,1738521949.053874,,8.791668619778648e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
233,6480.533840006,0.0,1738521949.2088993,,8.29993155093689e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
234,6480.710459038,0.0,1738521949.3856292,,1.0713905567172333e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
235,6480.882454023,0.0,1738521949.5575354,,7.331360620810301e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
236,6481.004381139,0.0,1738521949.6794317,,8.702257900949917e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
237,6481.17830147,0.0,1738521949.8532524,,2.3856305233493913e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
238,6481.382733682,0.0,1738521950.057756,,2.1979024040774675e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
239,6481.55581948,0.0,1738521950.2307758,,1.7955746898223879e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
240,6481.740131224,0.0,1738521950.4151628,,1.2874545518570812e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
241,6481.912809101,0.0,1738521950.5878825,,7.256852541104308e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
242,6482.072994739,0.0,1738521950.7480743,,9.179083235721919e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
243,6482.305943044,0.0,1738521950.9810183,,9.253602115677495e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
244,6482.531020422,0.0,1738521951.2060542,,1.2055004390276736e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
245,6482.723096449,0.0,1738521951.3981519,,1.5988796349120094e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
246,6482.860940819,0.0,1738521951.5359192,,1.0222165656159632e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
247,6483.025601747,0.0,1738521951.7006478,,1.0341379947931273e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
248,6483.163966575,0.0,1738521951.839064,,7.987007961673953e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
249,6483.301462229,0.0,1738521951.976542,,1.2367905810606317e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
250,6483.452329759,0.0,1738521952.1273992,,1.043077190843178e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
251,6483.666780133,0.0,1738521952.3417847,,2.752197815425461e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
252,6483.828569121,0.0,1738521952.50363,,2.9086811537126778e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
253,8066.356164361,0.0,1738523534.9860208,0.9340499992370606,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
254,8066.463175871,0.0,1738523535.138244,,1.353021957584133e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
255,8066.596363001,0.0,1738523535.271434,,1.47669084071822e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
256,8066.702801423,0.0,1738523535.3778305,,1.3366264965952723e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
257,8066.792534336,0.0,1738523535.4676275,,1.1637773695838405e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
258,8066.878486668,0.0,1738523535.5535574,,9.193948926622397e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
259,8067.035096011,0.0,1738523535.7100568,,1.2889449862996116e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
260,8067.143579011,0.0,1738523535.8186707,,1.2144407719461014e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
261,8067.23329735,0.0,1738523535.908403,,1.1518501423779526e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
262,8067.341285821,0.0,1738523536.0163016,,9.313174018643622e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
263,8067.433184458,0.0,1738523536.1081364,,9.626115797800594e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
264,8067.525422794,0.0,1738523536.2004764,,9.134367928709253e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
265,8067.649696907,0.0,1738523536.324685,,5.006785386285628e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
266,8067.77411376,0.0,1738523536.449136,,1.339609866590763e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
267,8067.883353583,0.0,1738523536.5584333,,1.434972205061058e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
268,8068.017964126,0.0,1738523536.693022,,1.0073160865431419e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
269,8068.12013313,0.0,1738523536.795203,,1.1369555750206928e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
270,8068.212560276,0.0,1738523536.8876357,,9.015183195515419e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
