_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
445,337.1330301761627,0.0,1735644690.978064,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
446,337.19750809669495,0.0,1735644691.042542,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
447,337.2406668663025,0.0,1735644691.0857008,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
448,337.2997283935547,0.0,1735644691.1447623,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
449,337.340411901474,0.0,1735644691.1854458,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
450,337.38061141967773,0.0,1735644691.2256453,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
451,337.42163705825806,0.0,1735644691.266671,,6.779981731597218e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
452,337.4648401737213,0.0,1735644691.309874,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
453,337.529239654541,0.0,1735644691.3742735,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
454,337.57811999320984,0.0,1735644691.4231539,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
455,337.61860728263855,0.0,1735644691.4636412,,2.0861614657974314e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
456,337.6589319705963,0.0,1735644691.5039659,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
457,337.7000741958618,0.0,1735644691.545108,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
458,337.74561834335327,0.0,1735644691.5906522,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
459,337.80388259887695,0.0,1735644691.6489165,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
460,337.87191700935364,0.0,1735644691.716951,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
461,337.93390679359436,0.0,1735644691.7789407,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
462,337.99067068099976,0.0,1735644691.8357046,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
463,338.0372769832611,0.0,1735644691.8823109,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
464,338.11091113090515,0.0,1735644691.955945,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
465,338.15340089797974,0.0,1735644691.9984348,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
466,338.2283298969269,0.0,1735644692.0733638,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
467,338.3049578666687,0.0,1735644692.1499918,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
468,338.3636112213135,0.0,1735644692.208645,,2.235172225084625e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
469,338.4228141307831,0.0,1735644692.267848,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
470,338.4828677177429,0.0,1735644692.3279016,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
471,338.5396866798401,0.0,1735644692.3847206,,6.109468131398899e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
472,338.5802137851715,0.0,1735644692.4252477,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
473,338.6509118080139,0.0,1735644692.4959457,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
474,338.6945946216583,0.0,1735644692.5396285,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
475,338.7474081516266,0.0,1735644692.592442,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
476,338.7914626598358,0.0,1735644692.6364965,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
477,338.8328902721405,0.0,1735644692.6779242,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
478,338.8827404975891,0.0,1735644692.7277744,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
479,338.94781160354614,0.0,1735644692.7928455,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
480,339.01446413993835,0.0,1735644692.859498,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
481,339.0710561275482,0.0,1735644692.91609,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
482,339.1276776790619,0.0,1735644692.9727116,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
483,339.17644119262695,0.0,1735644693.021475,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
484,339.2160716056824,0.0,1735644693.0611055,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
485,339.256178855896,0.0,1735644693.1012127,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
486,339.2952558994293,0.0,1735644693.1402898,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
487,339.33376836776733,0.0,1735644693.1788023,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
488,339.37324142456055,0.0,1735644693.2182753,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
489,339.4169764518738,0.0,1735644693.2620103,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
490,339.46792936325073,0.0,1735644693.3129632,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
491,339.5132522583008,0.0,1735644693.3582861,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
492,339.55506443977356,0.0,1735644693.4000983,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
493,339.59708070755005,0.0,1735644693.4421146,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
494,339.6498212814331,0.0,1735644693.4948552,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
495,339.6910057067871,0.0,1735644693.5360396,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
496,339.7339906692505,0.0,1735644693.5790246,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
497,339.77621054649353,0.0,1735644693.6212444,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
498,339.8181390762329,0.0,1735644693.663173,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
499,339.8583142757416,0.0,1735644693.7033482,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
500,339.9127109050751,0.0,1735644693.7577448,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
501,339.97474551200867,0.0,1735644693.8197794,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
502,340.0227801799774,0.0,1735644693.867814,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
503,340.06511878967285,0.0,1735644693.9101527,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
504,340.10442423820496,0.0,1735644693.9494581,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
505,379.09196400642395,0.0,1735644732.936998,0.8754499995708466,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
506,379.12245440483093,0.0,1735644732.9674883,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
507,379.1625545024872,0.0,1735644733.0075884,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
508,379.2023994922638,0.0,1735644733.0474334,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
509,379.242178440094,0.0,1735644733.0872123,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
510,379.2976453304291,0.0,1735644733.1426792,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
511,379.3433606624603,0.0,1735644733.1883945,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
512,379.3975479602814,0.0,1735644733.2425818,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
513,379.4489574432373,0.0,1735644733.2939913,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
514,379.49268794059753,0.0,1735644733.3377218,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
515,379.532870054245,0.0,1735644733.377904,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
516,379.57200050354004,0.0,1735644733.4170344,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
517,379.61295652389526,0.0,1735644733.4579904,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
518,379.6535954475403,0.0,1735644733.4986293,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
519,379.69387102127075,0.0,1735644733.538905,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
520,379.73394203186035,0.0,1735644733.578976,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
521,379.7764296531677,0.0,1735644733.6214635,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
522,379.81592559814453,0.0,1735644733.6609595,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
523,379.8571343421936,0.0,1735644733.7021682,,5.9604531088552903e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
524,379.90707445144653,0.0,1735644733.7521083,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
525,379.94807481765747,0.0,1735644733.7931087,,1.0430809993522416e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
526,380.0165264606476,0.0,1735644733.8615603,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
527,380.0780279636383,0.0,1735644733.9230618,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
528,380.1294403076172,0.0,1735644733.9744742,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
529,380.17367911338806,0.0,1735644734.018713,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
530,380.225394487381,0.0,1735644734.0704284,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
531,380.2813322544098,0.0,1735644734.1263661,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
532,380.3410494327545,0.0,1735644734.1860833,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
533,380.3818805217743,0.0,1735644734.2269144,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
534,380.43142461776733,0.0,1735644734.2764585,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
535,380.4839060306549,0.0,1735644734.32894,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
536,380.54502964019775,0.0,1735644734.3900635,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
537,380.5852999687195,0.0,1735644734.4303339,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
538,380.62576174736023,0.0,1735644734.4707956,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
539,380.66464948654175,0.0,1735644734.5096834,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
540,380.70389795303345,0.0,1735644734.5489318,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
541,380.74364018440247,0.0,1735644734.588674,,3.1441078363059205e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
542,380.784690618515,0.0,1735644734.6297245,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
543,380.8375492095947,0.0,1735644734.682583,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
544,380.87895226478577,0.0,1735644734.7239861,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
545,380.9261038303375,0.0,1735644734.7711377,,1.4901158529312397e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
546,380.9675815105438,0.0,1735644734.8126154,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
547,381.00743770599365,0.0,1735644734.8524716,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
548,381.06236934661865,0.0,1735644734.9074032,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
549,381.1217682361603,0.0,1735644734.9668021,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
550,381.1717138290405,0.0,1735644735.0167477,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
551,381.2342531681061,0.0,1735644735.079287,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
552,381.29030299186707,0.0,1735644735.1353369,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
553,381.34515595436096,0.0,1735644735.1901898,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
554,381.39772868156433,0.0,1735644735.2427626,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
555,381.43983244895935,0.0,1735644735.2848663,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
556,381.4835362434387,0.0,1735644735.3285701,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
557,381.525292634964,0.0,1735644735.3703265,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
558,381.58038544654846,0.0,1735644735.4254193,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
559,381.62007427215576,0.0,1735644735.4651082,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
560,381.6600914001465,0.0,1735644735.5051253,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
561,381.7026698589325,0.0,1735644735.5477037,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
562,381.7475759983063,0.0,1735644735.59261,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
563,381.807861328125,0.0,1735644735.6528952,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
564,381.85822224617004,0.0,1735644735.7032561,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
565,381.90869975090027,0.0,1735644735.7537336,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
566,381.9491357803345,0.0,1735644735.7941697,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
567,381.99613857269287,0.0,1735644735.8411725,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
568,420.611704826355,0.0,1735644774.4567387,0.8835499999523163,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
569,420.67271184921265,0.0,1735644774.5177457,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
570,420.71532368659973,0.0,1735644774.5603576,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
571,420.7575237751007,0.0,1735644774.6025577,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
572,420.80067920684814,0.0,1735644774.645713,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
573,420.8438608646393,0.0,1735644774.6888947,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
574,420.8875012397766,0.0,1735644774.7325351,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
575,420.9303455352783,0.0,1735644774.7753794,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
576,420.9717893600464,0.0,1735644774.8168232,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
577,421.0145468711853,0.0,1735644774.8595808,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
578,421.0624043941498,0.0,1735644774.9074383,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
