_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
148,22.7919265,0.0,1738664658.9260206,,1.3695048093795776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
149,22.822962409,0.0,1738664658.9577825,,1.369439959526062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
150,22.8594968,0.0,1738664658.9932277,,1.3690338134765625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
151,22.892669498,0.0,1738664659.0257246,,1.3706141710281372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
152,22.919551978,0.0,1738664659.0538733,,1.3724877834320068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
153,22.95306059,0.0,1738664659.0864289,,1.3685431480407715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
154,22.988649511,0.0,1738664659.122376,,1.3693982362747192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
155,23.024197242,0.0,1738664659.1576302,,1.3692052364349365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
156,23.050719813,0.0,1738664659.185496,,1.3707445859909058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
157,23.084374914,0.0,1738664659.2178,,1.4288808107376099,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
158,23.121957558,0.0,1738664659.2554333,,1.3696482181549072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
159,23.148247259,0.0,1738664659.2826097,,1.3722902536392212,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
160,23.164511895,0.0,1738664659.2987924,,1.3699995279312134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
161,23.194399167,0.0,1738664659.328653,,1.368487000465393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
162,23.225517482,0.0,1738664659.3598251,,1.3732779026031494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
163,23.257296627,0.0,1738664659.3911095,,1.3712583780288696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
164,23.281824907,0.0,1738664659.415976,,1.3692927360534668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
165,23.308869695,0.0,1738664659.4427495,,1.368471384048462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
166,23.37246231,0.0,1738664659.5059202,,1.369712233543396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
167,23.401822025,0.0,1738664659.536715,,1.3686128854751587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
168,23.424657155,0.0,1738664659.5587819,,1.372183918952942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
169,23.44937737,0.0,1738664659.5834389,,1.3719570636749268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
170,23.480738153,0.0,1738664659.6155715,,1.3700909614562988,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
171,23.516340896,0.0,1738664659.6495082,,1.3686614036560059,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
172,23.547247969,0.0,1738664659.6815474,,1.372374415397644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
173,23.574042644,0.0,1738664659.7089121,,1.3726379871368408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
174,23.609948546,0.0,1738664659.7429776,,1.3728435039520264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
175,23.643433654,0.0,1738664659.7762017,,1.3722320795059204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
176,23.669318287,0.0,1738664659.802883,,1.3727878332138062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
177,23.698913609999998,0.0,1738664659.831889,,1.3689223527908325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
178,23.731762851,0.0,1738664659.864861,,1.3730576038360596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
179,23.766520437,0.0,1738664659.8996806,,1.3723841905593872,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
180,23.802041245,0.0,1738664659.9351358,,1.3688111305236816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
181,23.83383969,0.0,1738664659.9686031,,1.3724350929260254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
182,23.862737488,0.0,1738664659.9970315,,1.3723561763763428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
183,23.897603106,0.0,1738664660.0314531,,1.4283781051635742,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
184,23.925640664,0.0,1738664660.0604658,,1.369619369506836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
185,23.956877644,0.0,1738664660.0897257,,1.3697749376296997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
186,23.990339389,0.0,1738664660.1233578,,1.3731706142425537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
187,24.022605151,0.0,1738664660.1556451,,1.428218960762024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
188,24.056077332,0.0,1738664660.189105,,1.3725234270095825,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
189,24.076824949,0.0,1738664660.2117403,,1.36980140209198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
190,29.706863714,0.0,1738664665.8418138,0.612,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
191,29.728785294,0.0,1738664665.8618312,,1.372029423713684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
192,29.75489634,0.0,1738664665.8897383,,1.3689888715744019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
193,29.778493828,0.0,1738664665.9132502,,1.3685650825500488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
194,29.802880286,0.0,1738664665.9376068,,1.3710395097732544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
195,29.827389024,0.0,1738664665.9622219,,1.3721275329589844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
196,29.859053656,0.0,1738664665.9920735,,1.4279178380966187,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
197,29.885560379,0.0,1738664666.0201776,,1.3739732503890991,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
198,29.910341827,0.0,1738664666.044013,,1.3723206520080566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
199,29.940927854,0.0,1738664666.075707,,1.3744614124298096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
200,29.961139705,0.0,1738664666.0960226,,1.370110273361206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
201,29.981001968,0.0,1738664666.1158679,,1.3694536685943604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
202,30.000322911,0.0,1738664666.1351001,,1.369247555732727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
203,30.020149488,0.0,1738664666.155057,,1.4282861948013306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
204,30.031136238,0.0,1738664666.166101,,1.3721437454223633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
205,30.041415674,0.0,1738664666.1763852,,1.3701164722442627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
206,30.052056594,0.0,1738664666.18703,,1.3686798810958862,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
207,30.062920903,0.0,1738664666.1979067,,1.375545620918274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
208,30.098284513,0.0,1738664666.2331777,,1.3693233728408813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
209,30.150576004,0.0,1738664666.2853758,,1.371575951576233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
210,30.179587466,0.0,1738664666.314472,,1.3704171180725098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
211,30.23160493,0.0,1738664666.3663802,,1.4278010129928589,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
212,30.281942102,0.0,1738664666.4166672,,1.3715569972991943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
213,30.429036012,0.0,1738664666.5637317,,1.371262550354004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
214,30.464632067,0.0,1738664666.5994008,,1.430458903312683,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
215,30.499048112,0.0,1738664666.633778,,1.3688405752182007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
216,30.529588596,0.0,1738664666.6644244,,1.427560567855835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
217,30.560596566,0.0,1738664666.6952724,,1.4290642738342285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
218,30.616424176,0.0,1738664666.7342672,,1.3691315650939941,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
219,30.624568051,0.0,1738664666.7594123,,1.3724693059921265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
220,30.642889452,0.0,1738664666.7777374,,1.428384780883789,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
221,30.673806448,0.0,1738664666.8080356,,1.3698084354400635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
222,30.709348391,0.0,1738664666.8438618,,1.3724013566970825,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
223,30.737785681,0.0,1738664666.872559,,1.3751801252365112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
224,30.780418878,0.0,1738664666.9021895,,1.3725533485412598,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
225,30.806352577,0.0,1738664666.9412086,,1.3695985078811646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
226,30.830658829,0.0,1738664666.9655144,,1.372328519821167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
227,30.857570455,0.0,1738664666.9918773,,1.3728159666061401,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
228,30.891138849,0.0,1738664667.0240328,,1.372092604637146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
229,30.921482114,0.0,1738664667.0562367,,1.3718215227127075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
230,30.95272072,0.0,1738664667.0861027,,1.3700482845306396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
231,30.98146725,0.0,1738664667.1155698,,1.3724035024642944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
232,31.010077849,0.0,1738664667.1449006,,1.368524193763733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
233,31.040924184,0.0,1738664667.1741881,,1.3716249465942383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
234,31.069643066,0.0,1738664667.20377,,1.3694703578948975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
235,31.099365577,0.0,1738664667.2341213,,1.368855357170105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
236,31.133223943,0.0,1738664667.2653415,,1.4293040037155151,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
237,31.166203039,0.0,1738664667.3010063,,1.3720864057540894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
238,31.195801555,0.0,1738664667.3305893,,1.3699309825897217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
239,31.228260518,0.0,1738664667.3613553,,1.3701139688491821,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
240,31.26060131,0.0,1738664667.3944426,,1.37230384349823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
241,31.283430645,0.0,1738664667.418252,,1.3714747428894043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
242,31.313188508,0.0,1738664667.4473395,,1.3688057661056519,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
243,31.342063363,0.0,1738664667.4763803,,1.4314566850662231,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
244,31.35759749,0.0,1738664667.490893,,1.369188904762268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
245,31.384054961,0.0,1738664667.5181203,,1.3695883750915527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
246,31.415545287,0.0,1738664667.5491555,,1.3726975917816162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
247,31.444800209,0.0,1738664667.5796015,,1.3716140985488892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
248,31.475232761,0.0,1738664667.6081972,,1.3725205659866333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
249,31.508654258,0.0,1738664667.6434836,,1.37216317653656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
250,31.534861631,0.0,1738664667.6696408,,1.369239091873169,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
251,31.564352035,0.0,1738664667.6987906,,1.430801272392273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
252,31.590799856,0.0,1738664667.7249653,,1.3718864917755127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
253,36.629878399,0.0,1738664672.764909,0.616,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
254,36.677478726,0.0,1738664672.8123393,,1.3791224956512451,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
255,36.748447302,0.0,1738664672.883227,,1.3741722106933594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
256,36.774365135,0.0,1738664672.9091873,,1.3687596321105957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
257,36.822217335,0.0,1738664672.9569514,,1.4289896488189697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
258,36.874737873,0.0,1738664673.0095866,,1.428181529045105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
259,36.937945641,0.0,1738664673.072648,,1.375084400177002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
260,36.966131368,0.0,1738664673.1009867,,1.36862051486969,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
261,36.993521789,0.0,1738664673.1282887,,1.37216317653656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
262,37.024062917,0.0,1738664673.1588728,,1.3714585304260254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
263,37.053583315,0.0,1738664673.1884189,,1.3727672100067139,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
264,37.078218105,0.0,1738664673.2129562,,1.3704787492752075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
265,37.099435391,0.0,1738664673.2342813,,1.3696584701538086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
266,37.116781949,0.0,1738664673.2516797,,1.4285465478897095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
267,37.14043014,0.0,1738664673.2752273,,1.3695154190063477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
268,37.163847023,0.0,1738664673.29863,,1.3688889741897583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
269,37.195031134,0.0,1738664673.3298428,,1.3736807107925415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
270,37.22622142,0.0,1738664673.3611093,,1.3687103986740112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
271,37.256097289,0.0,1738664673.3889756,,1.372545838356018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
272,37.287184048,0.0,1738664673.4212234,,1.3694404363632202,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
273,37.31418115,0.0,1738664673.44844,,1.3717734813690186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
274,37.336738918,0.0,1738664673.4716847,,1.3737653493881226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
275,37.354080597,0.0,1738664673.4889848,,1.4319897890090942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
276,37.379100093,0.0,1738664673.5131938,,1.372151494026184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
277,37.410028668,0.0,1738664673.5442007,,1.369217038154602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
278,37.434824179,0.0,1738664673.5697637,,1.3732928037643433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
279,37.462477588,0.0,1738664673.5973012,,1.3721429109573364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
280,37.493224632,0.0,1738664673.6274803,,1.428215503692627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
281,37.522102684000004,0.0,1738664673.6549683,,1.4272080659866333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
282,37.557530747,0.0,1738664673.6904087,,1.3693076372146606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
283,37.579759561,0.0,1738664673.714243,,1.3717031478881836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
284,37.601168883,0.0,1738664673.736026,,1.3692858219146729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
285,37.630844854,0.0,1738664673.7637188,,1.3688108921051025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
286,37.657539733,0.0,1738664673.7905812,,1.3718761205673218,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
287,37.679676882,0.0,1738664673.8138216,,1.373144507408142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
288,37.706225465,0.0,1738664673.8404503,,1.373059868812561,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
289,37.737432101,0.0,1738664673.8706346,,1.3714919090270996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
