_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
148,122.37849301,0.0,1738372474.2376487,,0.28988659381866455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
149,122.433692819,0.0,1738372474.29275,,0.21199531853199005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
150,122.488825261,0.0,1738372474.347993,,0.27335110306739807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
151,122.543284151,0.0,1738372474.4024515,,0.21338550746440887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
152,122.61343776,0.0,1738372474.4726012,,0.24801883101463318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
153,122.671843775,0.0,1738372474.531036,,0.19413964450359344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
154,122.723601407,0.0,1738372474.5827718,,0.24361754953861237,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
155,122.777976028,0.0,1738372474.6371398,,0.24886885285377502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
156,122.833233093,0.0,1738372474.692404,,0.288975328207016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
157,122.881253131,0.0,1738372474.740442,,0.2184407114982605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
158,122.929450124,0.0,1738372474.7886338,,0.24539192020893097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
159,122.97798844,0.0,1738372474.8371449,,0.27424684166908264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
160,123.030589482,0.0,1738372474.889696,,0.2647346556186676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
161,123.095041516,0.0,1738372474.9541357,,0.20224031805992126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
162,123.143284155,0.0,1738372475.002478,,0.24376735091209412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
163,123.190991901,0.0,1738372475.0501857,,0.2641763389110565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
164,123.268694127,0.0,1738372475.127852,,0.2379826009273529,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
165,123.342195322,0.0,1738372475.2013516,,0.3083188831806183,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
166,123.399888191,0.0,1738372475.2590582,,0.2319059669971466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
167,123.449552236,0.0,1738372475.3087375,,0.20014066994190216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
168,123.526325082,0.0,1738372475.3854868,,0.24046814441680908,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
169,123.581065148,0.0,1738372475.4402487,,0.2319369614124298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
170,123.646931168,0.0,1738372475.5060859,,0.2315891832113266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
171,123.694839007,0.0,1738372475.554032,,0.2499295026063919,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
172,123.776131073,0.0,1738372475.6352475,,0.23732413351535797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
173,123.832494697,0.0,1738372475.6916678,,0.21947580575942993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
174,123.892508873,0.0,1738372475.751665,,0.24384184181690216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
175,123.947063451,0.0,1738372475.8062456,,0.23219305276870728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
176,123.995874292,0.0,1738372475.855041,,0.27788394689559937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
177,124.044432285,0.0,1738372475.9036038,,0.23169173300266266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
178,124.112818471,0.0,1738372475.9718988,,0.2123686522245407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
179,124.182006585,0.0,1738372476.0411427,,0.23444107174873352,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
180,124.245874021,0.0,1738372476.1050708,,0.25300315022468567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
181,124.292410109,0.0,1738372476.151613,,0.23856641352176666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
182,124.341462568,0.0,1738372476.2006202,,0.21488605439662933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
183,124.386711706,0.0,1738372476.2459075,,0.24416100978851318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
184,124.432958744,0.0,1738372476.292087,,0.2533685266971588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
185,124.500565964,0.0,1738372476.3597212,,0.27605581283569336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
186,124.555911665,0.0,1738372476.4151256,,0.2080400139093399,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
187,124.601713558,0.0,1738372476.4608989,,0.26079559326171875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
188,124.657564753,0.0,1738372476.5167232,,0.24577978253364563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
189,124.703426551,0.0,1738372476.562625,,0.23071295022964478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
190,146.977628239,0.0,1738372498.8369634,0.89775,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
191,147.037587829,0.0,1738372498.8967993,,0.22725196182727814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
192,147.090785346,0.0,1738372498.9499786,,0.23282672464847565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
193,147.156616216,0.0,1738372499.015738,,0.20947057008743286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
194,147.203927333,0.0,1738372499.0631225,,0.2664021849632263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
195,147.252234109,0.0,1738372499.1114225,,0.22452911734580994,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
196,147.333815294,0.0,1738372499.1928556,,0.2492939829826355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
197,147.380672561,0.0,1738372499.2398758,,0.219514399766922,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
198,147.428784567,0.0,1738372499.2879908,,0.23497752845287323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
199,147.473658697,0.0,1738372499.332833,,0.23544993996620178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
200,147.540320061,0.0,1738372499.3995116,,0.23487651348114014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
201,147.590466641,0.0,1738372499.4496417,,0.2644696831703186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
202,147.646576015,0.0,1738372499.5057745,,0.2799285352230072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
203,147.693152206,0.0,1738372499.552336,,0.20851722359657288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
204,147.740759276,0.0,1738372499.599949,,0.2211141735315323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
205,147.81545662,0.0,1738372499.6745484,,0.22154755890369415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
206,147.859692563,0.0,1738372499.7189164,,0.24185162782669067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
207,147.932435568,0.0,1738372499.7915413,,0.20339110493659973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
208,147.986530721,0.0,1738372499.8456225,,0.23810791969299316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
209,148.0367883,0.0,1738372499.8959513,,0.26391875743865967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
210,148.086731712,0.0,1738372499.9459023,,0.22062337398529053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
211,148.134648759,0.0,1738372499.9938176,,0.2751538157463074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
212,148.180779366,0.0,1738372500.0399575,,0.2033751755952835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
213,148.231320605,0.0,1738372500.0905168,,0.22224733233451843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
214,148.293465909,0.0,1738372500.152641,,0.23755130171775818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
215,148.34784098,0.0,1738372500.2069886,,0.2182597815990448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
216,148.405461741,0.0,1738372500.264617,,0.21957242488861084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
217,148.453714414,0.0,1738372500.31286,,0.22953949868679047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
218,148.501803082,0.0,1738372500.3610227,,0.2371489405632019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
219,148.550206865,0.0,1738372500.409346,,0.24247997999191284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
220,148.617714354,0.0,1738372500.4768808,,0.2591577172279358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
221,148.666095823,0.0,1738372500.5252829,,0.19156290590763092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
222,148.725017807,0.0,1738372500.5841708,,0.25638946890830994,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
223,148.772085386,0.0,1738372500.631268,,0.2929685711860657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
224,148.845981789,0.0,1738372500.7050755,,0.21493996679782867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
225,148.921897467,0.0,1738372500.781056,,0.2155253291130066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
226,148.993681614,0.0,1738372500.8528502,,0.26818588376045227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
227,149.05189567,0.0,1738372500.9110522,,0.22155612707138062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
228,149.103128828,0.0,1738372500.9621768,,0.24484258890151978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
229,149.170064656,0.0,1738372501.0292335,,0.2575998306274414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
230,149.216004922,0.0,1738372501.0751915,,0.2611671984195709,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
231,149.263764673,0.0,1738372501.122943,,0.23827040195465088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
232,149.321789993,0.0,1738372501.1809583,,0.26080331206321716,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
233,149.368755806,0.0,1738372501.2279537,,0.21062101423740387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
234,149.433840641,0.0,1738372501.2929878,,0.2051135152578354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
235,149.479495453,0.0,1738372501.3386843,,0.22211670875549316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
236,149.530509093,0.0,1738372501.3896956,,0.24380579590797424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
237,149.586946302,0.0,1738372501.4461179,,0.21661505103111267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
238,149.631586068,0.0,1738372501.4907312,,0.23960277438163757,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
239,149.692533347,0.0,1738372501.551688,,0.2552597224712372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
240,149.75728219,0.0,1738372501.6164725,,0.23021915555000305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
241,149.804286056,0.0,1738372501.6634388,,0.2093735784292221,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
242,150.008948318,0.0,1738372501.8680904,,0.2370193749666214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
243,150.055157919,0.0,1738372501.9143362,,0.22318017482757568,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
244,150.102193342,0.0,1738372501.961417,,0.21501977741718292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
245,150.163835656,0.0,1738372502.0230215,,0.2694140672683716,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
246,150.241162118,0.0,1738372502.1003404,,0.2663825750350952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
247,150.292038023,0.0,1738372502.15123,,0.2531270980834961,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
248,150.33818355,0.0,1738372502.1973548,,0.24247336387634277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
249,150.385194354,0.0,1738372502.2443755,,0.1950334757566452,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
250,150.437596759,0.0,1738372502.296773,,0.22895470261573792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
251,150.49251684,0.0,1738372502.351657,,0.24029867351055145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
252,150.541203843,0.0,1738372502.4004278,,0.21151621639728546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
253,172.750820554,0.0,1738372524.6101396,0.88825,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
254,172.777748477,0.0,1738372524.636954,,0.2256879210472107,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
255,172.826005587,0.0,1738372524.6852255,,0.2571222484111786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
256,172.877250312,0.0,1738372524.7364278,,0.24677905440330505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
257,172.924731026,0.0,1738372524.783919,,0.20742037892341614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
258,172.976479807,0.0,1738372524.835655,,0.20521442592144012,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
259,173.025310291,0.0,1738372524.884438,,0.23571926355361938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
260,173.10606268,0.0,1738372524.9650981,,0.19377678632736206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
261,173.150731062,0.0,1738372525.0099435,,0.20079457759857178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
262,173.197388587,0.0,1738372525.0565722,,0.24894553422927856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
263,173.262218752,0.0,1738372525.1214013,,0.23922191560268402,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
264,173.309196725,0.0,1738372525.1683602,,0.23843854665756226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
265,173.356243891,0.0,1738372525.2154472,,0.1908988058567047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
266,173.403107949,0.0,1738372525.262294,,0.3139490485191345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
267,173.44746908,0.0,1738372525.306667,,0.22132667899131775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
268,173.509137458,0.0,1738372525.3672574,,0.3083757162094116,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
269,173.563024737,0.0,1738372525.4222147,,0.2137671560049057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
270,173.624194436,0.0,1738372525.48337,,0.24044424295425415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
271,173.68413669,0.0,1738372525.5432994,,0.1981743723154068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
272,173.728465975,0.0,1738372525.5876648,,0.2410651296377182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
273,173.780889755,0.0,1738372525.6400478,,0.1965266764163971,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
274,173.828044318,0.0,1738372525.6872332,,0.24131615459918976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
275,173.883460569,0.0,1738372525.7426703,,0.23324032127857208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
276,173.929521575,0.0,1738372525.7887318,,0.20916210114955902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
277,173.983553582,0.0,1738372525.8427398,,0.2032310515642166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
278,174.058340607,0.0,1738372525.9174607,,0.1925455778837204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
279,174.117759432,0.0,1738372525.9769304,,0.2311907708644867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
280,174.164427606,0.0,1738372526.0236073,,0.19337910413742065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
281,174.211417285,0.0,1738372526.0706282,,0.22866643965244293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
282,174.258318779,0.0,1738372526.1174736,,0.26083022356033325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
283,174.305996654,0.0,1738372526.165168,,0.22644773125648499,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
284,174.369161145,0.0,1738372526.2283487,,0.22330541908740997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
285,174.447623689,0.0,1738372526.306766,,0.20406021177768707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
