_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
143,6885.356061715,0.0,1738568467.355912,,7.901088793005329e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
144,6885.439885175,0.0,1738568467.4395642,,5.736856678595359e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
145,6885.527137071,0.0,1738568467.5270543,,2.3990784825400624e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
146,6885.621157741,0.0,1738568467.6210604,,1.6629383026156574e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
147,6885.7340992,0.0,1738568467.7340243,,1.634605177969206e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
148,6885.833100338,0.0,1738568467.8330178,,9.14903012017021e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
149,6886.006183905,0.0,1738568468.0061214,,1.8447292404744076e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
150,6886.094290022,0.0,1738568468.0941389,,8.195625866846967e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
151,6886.247076492,0.0,1738568468.2469869,,1.0594492323434679e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
152,6886.328336314,0.0,1738568468.3282466,,2.756701462658384e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
153,6886.469236313,0.0,1738568468.4690795,,9.313017699241755e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
154,6886.583329507,0.0,1738568468.5831697,,5.423987659014529e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
155,6886.693605628,0.0,1738568468.6934824,,8.180667236956651e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
156,6886.826914977,0.0,1738568468.826788,,1.5050127899485233e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
157,6886.963087754,0.0,1738568468.962941,,1.0400793826192967e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
158,6887.096284431,0.0,1738568469.0961657,,4.157388104886195e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
159,6887.228865858,0.0,1738568469.2287076,,1.5169055131991627e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
160,6887.376621616,0.0,1738568469.3763328,,1.445404933519967e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
161,6887.542634597,0.0,1738568469.5425236,,3.778490963668446e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
162,6887.68254741,0.0,1738568469.6824296,,1.1920892717398601e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
163,6887.792166043,0.0,1738568469.7919734,,9.930679880199023e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
164,6887.881703675,0.0,1738568469.881591,,3.427243768783228e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
165,6888.027523449,0.0,1738568470.0274231,,6.46700527795474e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
166,6888.155822808,0.0,1738568470.155708,,1.3261588946988923e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
167,6888.304384011,0.0,1738568470.30429,,4.962042794431909e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
168,6888.452234711,0.0,1738568470.4520867,,8.135904749906331e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
169,6888.556186351,0.0,1738568470.5561008,,7.778351687193208e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
170,6888.660980098,0.0,1738568470.6608884,,1.4752127697192918e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
171,6888.755707806,0.0,1738568470.7555661,,4.5150167693464027e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
172,6888.837447676,0.0,1738568470.837353,,4.6640462869618204e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
173,6888.920031498,0.0,1738568470.9199388,,7.450383350260381e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
174,6889.004104909,0.0,1738568471.0040343,,1.2099471859983169e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
175,6889.092344303,0.0,1738568471.0922565,,2.6284637897333596e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
176,6889.246803713,0.0,1738568471.246731,,1.1011859442078276e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
177,6889.359234005,0.0,1738568471.359077,,3.961657512263628e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
178,6889.494353735,0.0,1738568471.4942358,,1.4721914567417116e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
179,6889.621381453,0.0,1738568471.6212234,,3.30802834014321e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
180,6889.730235852,0.0,1738568471.7301533,,1.0847837756955414e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
181,6889.814321244,0.0,1738568471.8142624,,1.0177269587074989e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
182,6889.913476092,0.0,1738568471.913371,,2.011653350564302e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
183,6890.016460566,0.0,1738568472.0163677,,1.597381015017163e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
184,6890.13495975,0.0,1738568472.1348438,,3.039821763195505e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
185,6890.219952655,0.0,1738568472.219791,,1.679335014159733e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
186,6890.326127305,0.0,1738568472.3260317,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
187,6890.455013806,0.0,1738568472.4549282,,2.190462282669614e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
188,6890.551617145,0.0,1738568472.5515215,,2.9057099482088233e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
189,6890.661973777,0.0,1738568472.6618843,,6.063802629796555e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
190,9287.457336983,0.0,1738570869.4573712,0.9475999979972839,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
191,9287.555732351,0.0,1738570869.5556424,,6.064666990823753e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
192,9287.678519917,0.0,1738570869.6784248,,9.089625336855534e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
193,9287.779042882,0.0,1738570869.7789478,,1.6435718634966179e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
194,9287.922015102,0.0,1738570869.9219058,,7.852760859350383e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
195,9288.016338469,0.0,1738570870.016241,,4.187201625427406e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
196,9288.109626906,0.0,1738570870.1095235,,7.569685749331256e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
197,9288.237454593,0.0,1738570870.237362,,1.8179338212576113e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
198,9288.350991032,0.0,1738570870.3508868,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
199,9288.437202594,0.0,1738570870.4370356,,3.9934928963702987e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
200,9288.564843195,0.0,1738570870.564676,,7.495190175177413e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
201,9288.663424428,0.0,1738570870.6633246,,3.397453269826656e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
202,9288.758478989,0.0,1738570870.7584286,,1.0967135040118592e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
203,9288.839580786,0.0,1738570870.8394787,,4.872646854892082e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
204,9288.920872928,0.0,1738570870.9207535,,1.3932460660726065e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
205,9289.055881392,0.0,1738570871.0557747,,2.4317539555340772e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
206,9289.136581934,0.0,1738570871.136427,,1.5646128304069862e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
207,9289.244663609,0.0,1738570871.2445767,,5.036553716308845e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
208,9289.376101998,0.0,1738570871.3759842,,9.447164302400779e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
209,9289.502498229,0.0,1738570871.5024211,,9.372566864840337e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
210,9289.636612272,0.0,1738570871.6365118,,1.8328383077914623e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
211,9289.719165293,0.0,1738570871.7190661,,1.2218924894114025e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
212,9289.877962269,0.0,1738570871.8778565,,1.0281771523068528e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
213,9289.965510756,0.0,1738570871.965406,,5.51342402843602e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
214,9290.063604132,0.0,1738570872.0634644,,2.9652098874066724e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
215,9290.15549614,0.0,1738570872.155382,,9.179015023619286e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
216,9290.239442895,0.0,1738570872.239336,,6.630855295952642e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
217,9290.319411339,0.0,1738570872.319331,,2.1679386463802075e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
218,9290.402911548,0.0,1738570872.4028232,,9.178928053188429e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
219,9290.505109399,0.0,1738570872.5049803,,1.423026219526946e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
220,9290.624146723,0.0,1738570872.6240494,,1.4364009075507056e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
221,9290.736539202,0.0,1738570872.736436,,3.471940601684764e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
222,9290.849321844,0.0,1738570872.8492327,,9.089676211715414e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
223,9290.949329249,0.0,1738570872.949227,,1.2546588550321758e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
224,9291.04374684,0.0,1738570873.0436494,,1.3858053193871456e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
225,9291.145420008,0.0,1738570873.1454248,,1.44540877045074e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
226,9291.242671279,0.0,1738570873.2425752,,2.768564172583865e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
227,9291.347538538,0.0,1738570873.3474166,,3.218625010958931e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
228,9291.438122908,0.0,1738570873.4380322,,7.182258627835836e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
229,9291.530287321,0.0,1738570873.5301828,,1.0043249858426861e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
230,9291.640142439,0.0,1738570873.640058,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
231,9291.742910522,0.0,1738570873.7428074,,5.304777346282208e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
232,9291.843223175,0.0,1738570873.8431404,,5.226235316513339e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
233,9291.931099917,0.0,1738570873.9310222,,5.155762892172788e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
234,9292.035079423,0.0,1738570874.034973,,6.645850589848123e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
235,9292.159163648,0.0,1738570874.1590524,,3.7252860352054995e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
236,9292.269787243,0.0,1738570874.2697039,,7.435606903527514e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
237,9292.411418071,0.0,1738570874.411334,,8.195614498163195e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
238,9292.529034569,0.0,1738570874.528951,,1.6614383184787584e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
239,9292.634180587,0.0,1738570874.634022,,8.836235565468087e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
240,9292.771794992,0.0,1738570874.771696,,3.7103777117408754e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
241,9292.893748785,0.0,1738570874.893659,,5.066384645147082e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
242,9292.996421973,0.0,1738570874.9963264,,7.435495490426547e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
243,9293.083432694,0.0,1738570875.0833359,,5.021607307753584e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
244,9293.204789899,0.0,1738570875.2046506,,1.8775416776861675e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
245,9293.359927002,0.0,1738570875.3596272,,7.718748520346708e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
246,9293.492867034,0.0,1738570875.4927762,,7.51009338273434e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
247,9293.614420787,0.0,1738570875.6143456,,5.364377670957765e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
248,9293.710669152,0.0,1738570875.7105827,,5.409075356510584e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
249,9293.821080371,0.0,1738570875.8210073,,2.8461053602768516e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
250,9293.911441192,0.0,1738570875.9113488,,1.1115955658169696e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
251,9294.031788646,0.0,1738570876.031684,,4.5150233063395717e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
252,9294.134966068,0.0,1738570876.13487,,5.066360131422698e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
253,11838.641865732,0.0,1738573420.641899,0.9467499980926514,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
254,11838.75227013,0.0,1738573420.7522264,,5.796476898467517e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
255,11838.926771406,0.0,1738573420.926662,,7.182298986663227e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
256,11839.115575626,0.0,1738573421.1154692,,2.51828197406212e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
257,11839.264732407,0.0,1738573421.2646227,,7.152456191761303e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
258,11839.423325905,0.0,1738573421.423131,,1.7597897112864302e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
259,11839.563055309,0.0,1738573421.562937,,4.619354498913708e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
260,11839.729039532,0.0,1738573421.7288625,,1.3411020916009875e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
261,11839.834285086,0.0,1738573421.8341694,,3.978592246767221e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
262,11839.986036935,0.0,1738573421.9859302,,4.827938937523868e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
263,11840.132098336,0.0,1738573422.1319838,,2.235166220998508e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
264,11840.270382665,0.0,1738573422.2702801,,2.8014105168949754e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
265,11840.391833867,0.0,1738573422.3917205,,5.5134204757223415e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
266,11840.527846818,0.0,1738573422.5277255,,3.278251625715711e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
267,11840.653284197,0.0,1738573422.6531093,,6.258446205720247e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
268,11840.766484117,0.0,1738573422.7664223,,1.5005149407443241e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
269,11840.907092165,0.0,1738573422.9070027,,1.2963995743575651e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
270,11841.037722565,0.0,1738573423.0376098,,2.7865070251209545e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
271,11841.122126346,0.0,1738573423.1220317,,1.5630879488526261e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
272,11841.244039261,0.0,1738573423.2439382,,5.200453188081156e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
273,11841.383721633,0.0,1738573423.383398,,4.619300852937158e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
274,11841.51566669,0.0,1738573423.515561,,2.3720585886621848e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
275,11841.698915107,0.0,1738573423.6988144,,4.5001243620390596e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
