_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
471,95.82075917,0.0,1738664898.8088763,,0.6438111066818237,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
472,95.873828208,0.0,1738664898.8616571,,0.6797754764556885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
473,95.931696724,0.0,1738664898.920474,,0.6869602203369141,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
474,95.985208462,0.0,1738664898.974168,,0.6425546407699585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
475,96.048650269,0.0,1738664899.0361776,,0.7021383047103882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
476,96.105781964,0.0,1738664899.0947118,,0.6862290501594543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
477,96.169915394,0.0,1738664899.1573944,,0.6669854521751404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
478,96.240216038,0.0,1738664899.2287917,,0.6740877628326416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
479,96.297798548,0.0,1738664899.2850163,,0.6420368552207947,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
480,96.367616743,0.0,1738664899.3555148,,0.6750908493995667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
481,96.427584282,0.0,1738664899.416497,,0.673116147518158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
482,96.483707321,0.0,1738664899.472485,,0.7125104665756226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
483,96.550614354,0.0,1738664899.537684,,0.6508012413978577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
484,96.599609892,0.0,1738664899.5879781,,0.648311197757721,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
485,96.646560053,0.0,1738664899.6342783,,0.6762886643409729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
486,96.704487924,0.0,1738664899.6934545,,0.6684363484382629,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
487,96.762795061,0.0,1738664899.7504108,,0.6578536629676819,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
488,96.827892398,0.0,1738664899.815813,,0.6313257217407227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
489,96.895024743,0.0,1738664899.8838787,,0.6696277856826782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
490,96.94724069,0.0,1738664899.9347692,,0.6740107536315918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
491,96.998351005,0.0,1738664899.987008,,0.676144540309906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
492,97.066517812,0.0,1738664900.0546005,,0.6753039360046387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
493,97.135669963,0.0,1738664900.1238296,,0.6569132208824158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
494,97.189492155,0.0,1738664900.1768112,,0.6852301359176636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
495,97.225226237,0.0,1738664900.2141879,,0.6577389240264893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
496,97.283243594,0.0,1738664900.2721815,,0.6706982254981995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
497,97.346429151,0.0,1738664900.3338394,,0.7439422607421875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
498,97.393532007,0.0,1738664900.3824654,,0.7057686448097229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
499,97.451842685,0.0,1738664900.4392395,,0.7571049332618713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
500,97.530493152,0.0,1738664900.5191512,,0.6893883943557739,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
501,97.595641186,0.0,1738664900.5830514,,0.6951894760131836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
502,97.659416424,0.0,1738664900.648277,,0.6565747857093811,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
503,97.706654167,0.0,1738664900.6955535,,0.6493134498596191,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
504,97.76001785,0.0,1738664900.7476096,,0.6651104092597961,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
505,106.373960351,0.0,1738664909.3630488,0.87,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
506,106.434002607,0.0,1738664909.4225361,,0.6419820189476013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
507,106.507021683,0.0,1738664909.4952588,,0.6319478750228882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
508,106.557548512,0.0,1738664909.546086,,0.6590796113014221,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
509,106.617842916,0.0,1738664909.6064658,,0.6942945718765259,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
510,106.67279733,0.0,1738664909.6617262,,0.6700521111488342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
511,106.738112056,0.0,1738664909.7270403,,0.6307136416435242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
512,106.79666903,0.0,1738664909.7855928,,0.6699976921081543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
513,106.847819743,0.0,1738664909.836379,,0.716288149356842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
514,106.905564344,0.0,1738664909.8944426,,0.6671591401100159,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
515,106.960998829,0.0,1738664909.9499137,,0.7014750242233276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
516,107.015906119,0.0,1738664910.0048363,,0.6553871035575867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
517,107.071323562,0.0,1738664910.0599065,,0.6430124640464783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
518,107.118252284,0.0,1738664910.1063282,,0.723887026309967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
519,107.16093321,0.0,1738664910.148034,,0.7134150266647339,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
520,107.223549677,0.0,1738664910.2108946,,0.7045950293540955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
521,107.286096005,0.0,1738664910.274966,,0.7148888111114502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
522,107.344459083,0.0,1738664910.3320625,,0.6424504518508911,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
523,107.390245095,0.0,1738664910.3790994,,0.68376624584198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
524,107.448013242,0.0,1738664910.435259,,0.6812055110931396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
525,107.498442798,0.0,1738664910.4872751,,0.6642010807991028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
526,107.5534568,0.0,1738664910.5411258,,0.6637166738510132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
527,107.609786463,0.0,1738664910.5987217,,0.7221593856811523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
528,107.674590051,0.0,1738664910.6632679,,0.6792241930961609,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
529,107.732940289,0.0,1738664910.7209716,,0.6683851480484009,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
530,107.779797685,0.0,1738664910.7687066,,0.6984010338783264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
531,107.823340601,0.0,1738664910.8112404,,0.6283151507377625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
532,107.881475734,0.0,1738664910.8685968,,0.6701244115829468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
533,107.932485844,0.0,1738664910.918615,,0.6895872354507446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
534,107.982811861,0.0,1738664910.9717517,,0.6430542469024658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
535,108.043271704,0.0,1738664911.0312245,,0.750447154045105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
536,108.105460562,0.0,1738664911.092575,,0.6424633860588074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
537,108.160538897,0.0,1738664911.147659,,0.7108152508735657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
538,108.203359719,0.0,1738664911.1907187,,0.6759082078933716,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
539,108.265659512,0.0,1738664911.253117,,0.6737987399101257,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
540,108.32832004,0.0,1738664911.3159304,,0.6791337728500366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
541,108.388337624,0.0,1738664911.3771641,,0.6732199192047119,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
542,108.464441031,0.0,1738664911.4532657,,0.7429102063179016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
543,108.522401397,0.0,1738664911.5097065,,0.6341789364814758,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
544,108.587531037,0.0,1738664911.5763419,,0.6411559581756592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
545,108.719330578,0.0,1738664911.7081254,,0.6690610647201538,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
546,108.793601579,0.0,1738664911.7820542,,0.6738772988319397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
547,108.840406389,0.0,1738664911.8276289,,0.6365720629692078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
548,108.909842356,0.0,1738664911.8982413,,0.6981992721557617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
549,108.967408481,0.0,1738664911.956395,,0.6636489033699036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
550,109.016465572,0.0,1738664912.0046048,,0.6696161031723022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
551,109.070597317,0.0,1738664912.0594773,,0.7160399556159973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
552,109.130587247,0.0,1738664912.1194365,,0.6887342929840088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
553,109.181670414,0.0,1738664912.1706235,,0.6445702910423279,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
554,109.22004556,0.0,1738664912.2072265,,0.6528367400169373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
555,109.272420548,0.0,1738664912.2594233,,0.7400709390640259,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
556,109.332365815,0.0,1738664912.3212035,,0.6448035836219788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
557,109.39059132,0.0,1738664912.3794334,,0.7049664258956909,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
558,109.433470532,0.0,1738664912.4202974,,0.6739451289176941,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
559,109.498205243,0.0,1738664912.485859,,0.6453973650932312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
560,109.569133311,0.0,1738664912.5567732,,0.6754910349845886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
561,109.624724298,0.0,1738664912.6124601,,0.6384893655776978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
562,109.68160516,0.0,1738664912.6697,,0.6717672348022461,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
563,109.735088368,0.0,1738664912.7238503,,0.6971651911735535,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
564,109.796518178,0.0,1738664912.7842653,,0.6264826059341431,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
565,109.853299616,0.0,1738664912.8418417,,0.6538475751876831,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
566,109.920761507,0.0,1738664912.9092033,,0.6387787461280823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
567,109.987343051,0.0,1738664912.9753027,,0.7318427562713623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
568,118.451774931,0.0,1738664921.440862,0.86225,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
569,118.482507766,0.0,1738664921.471136,,0.6354691386222839,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
570,118.54348416,0.0,1738664921.5323374,,0.6728927493095398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
571,118.594969294,0.0,1738664921.583918,,0.6482588648796082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
572,118.648829218,0.0,1738664921.637041,,0.672718346118927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
573,118.721203448,0.0,1738664921.7100484,,0.6607415676116943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
574,118.777814254,0.0,1738664921.7649777,,0.6770495772361755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
575,118.839940852,0.0,1738664921.827777,,0.6653611660003662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
576,118.903256786,0.0,1738664921.8908114,,0.6898627281188965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
577,118.968151772,0.0,1738664921.9563277,,0.6786982417106628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
578,119.028364594,0.0,1738664922.0158615,,0.6279375553131104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
579,119.088902535,0.0,1738664922.0759535,,0.6645599603652954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
580,119.143374245,0.0,1738664922.1322773,,0.6447161436080933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
581,119.185903256,0.0,1738664922.172953,,0.6458497643470764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
582,119.247556775,0.0,1738664922.2364588,,0.6346030235290527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
583,119.307182965,0.0,1738664922.2956843,,0.6360222697257996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
584,119.371283492,0.0,1738664922.3585267,,0.68606036901474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
585,119.43172863,0.0,1738664922.4193406,,0.6708881855010986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
586,119.493260646,0.0,1738664922.4810085,,0.6646789908409119,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
587,119.546845437,0.0,1738664922.5357652,,0.6891350150108337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
588,119.614809512,0.0,1738664922.6030488,,0.7115296721458435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
589,119.680194654,0.0,1738664922.668482,,0.661927342414856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
590,119.744629939,0.0,1738664922.7335036,,0.7843023538589478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
591,119.799874599,0.0,1738664922.787433,,0.6420532464981079,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
592,119.853445138,0.0,1738664922.841322,,0.6896117925643921,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
593,119.916132754,0.0,1738664922.9049923,,0.6522893309593201,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
594,119.970114009,0.0,1738664922.9590237,,0.712018609046936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
595,120.023534637,0.0,1738664923.0117178,,0.6465674638748169,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
596,120.09506142,0.0,1738664923.082748,,0.673662543296814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
597,120.165891721,0.0,1738664923.1539004,,0.6712690591812134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
598,120.221623004,0.0,1738664923.2091095,,0.6904877424240112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
599,120.280571531,0.0,1738664923.2675653,,0.6710405349731445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
600,120.343338795,0.0,1738664923.3313792,,0.6831813454627991,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
601,120.417282505,0.0,1738664923.4061346,,0.688119649887085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
602,120.477996733,0.0,1738664923.4657178,,0.6775922775268555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
603,120.549055953,0.0,1738664923.5366173,,0.6354346871376038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
604,120.62232113499999,0.0,1738664923.6060238,,0.6979674100875854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
605,120.70556303,0.0,1738664923.6945717,,0.6424612998962402,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
606,120.760178133,0.0,1738664923.7477834,,0.6406584978103638,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
607,120.815227123,0.0,1738664923.8041315,,0.6425604224205017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
608,120.859886998,0.0,1738664923.8474245,,0.6797348856925964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
609,120.900927232,0.0,1738664923.889852,,0.6718078255653381,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
610,120.957375636,0.0,1738664923.9460058,,0.6549316048622131,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
611,121.02522214,0.0,1738664924.013024,,0.6943607926368713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
