_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
472,145.779269715,0.0,1738618001.4120533,,0.6283231973648071,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
473,145.834658639,0.0,1738618001.4679706,,0.673815906047821,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
474,145.891490633,0.0,1738618001.5247269,,0.6953393816947937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
475,145.959688868,0.0,1738618001.5929494,,0.6299023032188416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
476,146.006369157,0.0,1738618001.6396785,,0.6478369235992432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
477,146.067044653,0.0,1738618001.7002602,,0.6504511833190918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
478,146.123276975,0.0,1738618001.756551,,0.6442328095436096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
479,146.181371725,0.0,1738618001.814692,,0.6434383392333984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
480,146.228315085,0.0,1738618001.8616164,,0.6510087251663208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
481,146.291012962,0.0,1738618001.9243453,,0.717029869556427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
482,146.347282219,0.0,1738618001.9794483,,0.6704984903335571,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
483,146.43140214,0.0,1738618002.064666,,0.681078314781189,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
484,146.480692393,0.0,1738618002.113943,,0.727164626121521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
485,146.518340632,0.0,1738618002.1516755,,0.6643325090408325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
486,146.555259513,0.0,1738618002.1880288,,0.639008641242981,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
487,146.615368882,0.0,1738618002.2486324,,0.636563777923584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
488,146.660962593,0.0,1738618002.2939527,,0.6486839652061462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
489,146.70771463,0.0,1738618002.339273,,0.6877838969230652,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
490,146.749747214,0.0,1738618002.3829443,,0.644138753414154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
491,146.786576504,0.0,1738618002.419935,,0.6236112713813782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
492,146.822342221,0.0,1738618002.4556267,,0.7167853116989136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
493,146.856358039,0.0,1738618002.4894013,,0.666098415851593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
494,146.892280902,0.0,1738618002.5256262,,0.698685348033905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
495,146.953490046,0.0,1738618002.586774,,0.6999552845954895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
496,147.018167435,0.0,1738618002.6514244,,0.7171620726585388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
497,147.069428616,0.0,1738618002.7027638,,0.6547867059707642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
498,147.105168479,0.0,1738618002.7378821,,0.6420065760612488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
499,147.15133663699999,0.0,1738618002.7846837,,0.6632552146911621,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
500,147.180896031,0.0,1738618002.8141923,,0.6522523164749146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
501,147.213785763,0.0,1738618002.8463898,,0.6705430150032043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
502,147.256141196,0.0,1738618002.8889766,,0.7520391345024109,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
503,147.302261722,0.0,1738618002.9356294,,0.6419063210487366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
504,147.355425599,0.0,1738618002.9887264,,0.6375661492347717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
505,162.942390094,0.0,1738618018.575897,0.916,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
506,162.959083171,0.0,1738618018.5924716,,0.6722232103347778,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
507,163.007552756,0.0,1738618018.6407795,,0.7070006132125854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
508,163.04472052,0.0,1738618018.6780767,,0.6968216896057129,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
509,163.086223437,0.0,1738618018.7196138,,0.6297988295555115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
510,163.147139841,0.0,1738618018.7804923,,0.6976487636566162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
511,163.20006674,0.0,1738618018.8334577,,0.6637223958969116,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
512,163.251882599,0.0,1738618018.8852303,,0.6440885663032532,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
513,163.281443622,0.0,1738618018.914802,,0.6762223839759827,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
514,163.314264416,0.0,1738618018.9476721,,0.7124229669570923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
515,163.34473953,0.0,1738618018.9781115,,0.6393404006958008,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
516,163.3735843,0.0,1738618019.0069857,,0.6367942690849304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
517,163.400323808,0.0,1738618019.0336971,,0.6765100955963135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
518,163.429383624,0.0,1738618019.062785,,0.6825535893440247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
519,163.461310774,0.0,1738618019.094657,,0.6673347353935242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
520,163.488239159,0.0,1738618019.1216137,,0.6711598038673401,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
521,163.542485937,0.0,1738618019.1758478,,0.6444753408432007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
522,163.600698094,0.0,1738618019.2340703,,0.6806056499481201,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
523,163.628975903,0.0,1738618019.2623482,,0.6755396723747253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
524,163.662179177,0.0,1738618019.2955844,,0.6304935216903687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
525,163.706274941,0.0,1738618019.3396564,,0.6481437087059021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
526,163.731035613,0.0,1738618019.364443,,0.6338636875152588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
527,163.759658997,0.0,1738618019.3930676,,0.7138062119483948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
528,163.786908843,0.0,1738618019.4203103,,0.6901366114616394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
529,163.821959133,0.0,1738618019.4553025,,0.633622944355011,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
530,163.849734395,0.0,1738618019.4831603,,0.6913444399833679,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
531,163.884610542,0.0,1738618019.51797,,0.7171302437782288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
532,163.914780404,0.0,1738618019.5481648,,0.624649703502655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
533,163.967750847,0.0,1738618019.6010892,,0.7045750021934509,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
534,164.012598887,0.0,1738618019.6459453,,0.6781486868858337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
535,164.049100219,0.0,1738618019.6824338,,0.7013453841209412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
536,164.076023881,0.0,1738618019.7094197,,0.6757825613021851,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
537,164.120942628,0.0,1738618019.7542796,,0.6455293893814087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
538,164.153234284,0.0,1738618019.786599,,0.6473095417022705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
539,164.198201537,0.0,1738618019.8315039,,0.6762794852256775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
540,164.248531808,0.0,1738618019.881903,,0.6473799347877502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
541,164.30844151,0.0,1738618019.94168,,0.6755684018135071,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
542,164.354409791,0.0,1738618019.987791,,0.6789523959159851,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
543,164.394518294,0.0,1738618020.0279047,,0.6502299308776855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
544,164.442178659,0.0,1738618020.075538,,0.7150083780288696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
545,164.473974093,0.0,1738618020.1073978,,0.6677120923995972,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
546,164.504278988,0.0,1738618020.1376245,,0.6861044764518738,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
547,164.563484388,0.0,1738618020.1968408,,0.6440823078155518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
548,164.590086862,0.0,1738618020.2235096,,0.6472079157829285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
549,164.616538449,0.0,1738618020.2499437,,0.6485455632209778,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
550,164.642040646,0.0,1738618020.2754688,,0.6827312707901001,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
551,164.691507079,0.0,1738618020.3247838,,0.6505416631698608,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
552,164.738709034,0.0,1738618020.372039,,0.674444854259491,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
553,164.770181868,0.0,1738618020.403533,,0.6414657235145569,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
554,164.807525496,0.0,1738618020.4408934,,0.6347064971923828,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
555,164.840525758,0.0,1738618020.473862,,0.6717889308929443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
556,164.886406239,0.0,1738618020.5197055,,0.6832593083381653,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
557,164.920719448,0.0,1738618020.5541246,,0.6726925373077393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
558,164.987478063,0.0,1738618020.6207204,,0.6424659490585327,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
559,165.03929314,0.0,1738618020.672645,,0.6426553130149841,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
560,165.081728372,0.0,1738618020.7151241,,0.6871482133865356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
561,165.129697014,0.0,1738618020.7630787,,0.670502245426178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
562,165.178759343,0.0,1738618020.8120992,,0.7144209742546082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
563,165.227581994,0.0,1738618020.860959,,0.6779227256774902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
564,165.263720905,0.0,1738618020.8970726,,0.6578198075294495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
565,165.297209788,0.0,1738618020.9305868,,0.7294137477874756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
566,165.329262597,0.0,1738618020.962674,,0.6415471434593201,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
567,165.364328347,0.0,1738618020.9977262,,0.6510182619094849,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
568,180.177804292,0.0,1738618035.81131,0.9255,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
569,180.231340602,0.0,1738618035.8647118,,0.6829085350036621,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
570,180.264897835,0.0,1738618035.8982494,,0.6727331280708313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
571,180.305139002,0.0,1738618035.9385173,,0.6448229551315308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
572,180.331157321,0.0,1738618035.964575,,0.6772716045379639,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
573,180.359123557,0.0,1738618035.992496,,0.6767587065696716,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
574,180.418559303,0.0,1738618036.0517647,,0.6358770728111267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
575,180.45139919,0.0,1738618036.084811,,0.6994754076004028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
576,180.494932963,0.0,1738618036.1283114,,0.6776599884033203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
577,180.557891013,0.0,1738618036.16675,,0.6612625122070312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
578,180.56168499,0.0,1738618036.1951277,,0.6245573163032532,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
579,180.614038322,0.0,1738618036.2473896,,0.641154944896698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
580,180.676449608,0.0,1738618036.3097367,,0.662449061870575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
581,180.716018997,0.0,1738618036.3494012,,0.6376993060112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
582,180.748883537,0.0,1738618036.3822994,,0.7186463475227356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
583,180.806867783,0.0,1738618036.4402587,,0.6591179370880127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
584,180.856108955,0.0,1738618036.489447,,0.6608420610427856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
585,180.896332933,0.0,1738618036.5297308,,0.7177162170410156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
586,180.940435743,0.0,1738618036.5738206,,0.6678490042686462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
587,180.991161938,0.0,1738618036.6245472,,0.6708447933197021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
588,181.034517111,0.0,1738618036.6678662,,0.6443948149681091,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
589,181.084824838,0.0,1738618036.7181797,,0.7569275498390198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
590,181.117103565,0.0,1738618036.7505155,,0.6809395551681519,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
591,181.158409703,0.0,1738618036.7917345,,0.6556292772293091,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
592,181.202899555,0.0,1738618036.8361862,,0.6379410028457642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
593,181.236927533,0.0,1738618036.8703275,,0.6572816371917725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
594,181.285677966,0.0,1738618036.9190443,,0.6631057858467102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
595,181.332198396,0.0,1738618036.9655695,,0.6911157369613647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
596,181.370840599,0.0,1738618037.0042052,,0.6691973805427551,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
597,181.405364525,0.0,1738618037.0387473,,0.6767980456352234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
598,181.433639046,0.0,1738618037.067042,,0.7232201099395752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
599,181.465341292,0.0,1738618037.0986667,,0.6952225565910339,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
600,181.5213446,0.0,1738618037.1546838,,0.6354050636291504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
601,181.552287704,0.0,1738618037.1856608,,0.6590703129768372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
602,181.582378094,0.0,1738618037.2157247,,0.6340670585632324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
603,181.610135583,0.0,1738618037.243504,,0.6738397479057312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
604,181.649189585,0.0,1738618037.2825074,,0.6430485248565674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
605,181.70544736,0.0,1738618037.338799,,0.687684953212738,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
606,181.74620453,0.0,1738618037.3795683,,0.6260585784912109,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
607,181.800475151,0.0,1738618037.43385,,0.6345981359481812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
608,181.868403694,0.0,1738618037.5016813,,0.6441941261291504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
609,181.916918993,0.0,1738618037.5502224,,0.6710628867149353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
610,181.951531196,0.0,1738618037.58489,,0.6888328194618225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
611,181.97876628,0.0,1738618037.6121595,,0.6313973665237427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
612,182.017926999,0.0,1738618037.651296,,0.6642501950263977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
