_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
148,49.746035108,0.0,1738645098.7168922,,1.3715579509735107,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
149,49.765211016,0.0,1738645098.7359638,,1.3732348680496216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
150,49.785943456,0.0,1738645098.7567008,,1.3690235614776611,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
151,49.805145055,0.0,1738645098.7759683,,1.3686742782592773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
152,49.822424627,0.0,1738645098.7932618,,1.3685542345046997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
153,49.841982229,0.0,1738645098.8127851,,1.3699393272399902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
154,49.864074567,0.0,1738645098.8348975,,1.4280803203582764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
155,49.882585028,0.0,1738645098.8534062,,1.369236946105957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
156,49.902096949,0.0,1738645098.8729002,,1.3686879873275757,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
157,49.917875658,0.0,1738645098.8887134,,1.3760583400726318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
158,49.93154261,0.0,1738645098.9023747,,1.4285115003585815,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
159,49.944807008,0.0,1738645098.915663,,1.3694579601287842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
160,49.959250408,0.0,1738645098.9301062,,1.3695605993270874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
161,49.983396268,0.0,1738645098.9541368,,1.3690266609191895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
162,50.007942137,0.0,1738645098.9786768,,1.4291232824325562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
163,50.029197159,0.0,1738645099.0000062,,1.373161792755127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
164,50.053388725,0.0,1738645099.0242245,,1.371458888053894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
165,50.077192442,0.0,1738645099.04795,,1.373002052307129,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
166,50.094278995,0.0,1738645099.065133,,1.3685877323150635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
167,50.107973433,0.0,1738645099.0788312,,1.373211145401001,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
168,50.127991178,0.0,1738645099.0987,,1.371811866760254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
169,50.145122996,0.0,1738645099.1159434,,1.371862769126892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
170,50.158858355,0.0,1738645099.1296756,,1.370065689086914,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
171,50.172933362,0.0,1738645099.1437335,,1.3710455894470215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
172,50.188984436,0.0,1738645099.1597657,,1.3726403713226318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
173,50.199185424,0.0,1738645099.1700144,,1.3717586994171143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
174,50.21333811,0.0,1738645099.184102,,1.3686864376068115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
175,50.233260631,0.0,1738645099.2040992,,1.368823766708374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
176,50.243935279,0.0,1738645099.214787,,1.36943781375885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
177,50.25470539,0.0,1738645099.2255476,,1.3736371994018555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
178,50.268084104,0.0,1738645099.238945,,1.3719581365585327,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
179,50.291698725,0.0,1738645099.262445,,1.3724514245986938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
180,50.307883111,0.0,1738645099.2787328,,1.431046485900879,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
181,50.330441483,0.0,1738645099.3012364,,1.3717068433761597,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
182,50.347143595,0.0,1738645099.3179312,,1.431257963180542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
183,50.360692156,0.0,1738645099.3315089,,1.3687169551849365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
184,50.370753249,0.0,1738645099.3415875,,1.3691788911819458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
185,50.380988512,0.0,1738645099.3518193,,1.3693885803222656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
186,50.403327249,0.0,1738645099.3741047,,1.427945852279663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
187,50.417200889,0.0,1738645099.3880544,,1.4273771047592163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
188,50.430717178,0.0,1738645099.4015892,,1.3686271905899048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
189,50.445130614,0.0,1738645099.415991,,1.369794249534607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
190,63.937979054,0.0,1738645112.9088898,0.696,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
191,63.969435327,0.0,1738645112.9402452,,1.372405767440796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
192,63.979502192,0.0,1738645112.9503615,,1.3692851066589355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
193,63.997816912,0.0,1738645112.9686558,,1.371569275856018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
194,64.013698188,0.0,1738645112.984545,,1.4276461601257324,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
195,64.02690433,0.0,1738645112.9977758,,1.3723397254943848,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
196,64.040026059,0.0,1738645113.0108964,,1.3715429306030273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
197,64.050336561,0.0,1738645113.0211954,,1.3691396713256836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
198,64.07050466,0.0,1738645113.0412838,,1.371767282485962,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
199,64.089792911,0.0,1738645113.060634,,1.4274756908416748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
200,64.10695579,0.0,1738645113.0777423,,1.3691943883895874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
201,64.125166642,0.0,1738645113.0959725,,1.3693325519561768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
202,64.14528165,0.0,1738645113.1160796,,1.3760789632797241,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
203,64.166209242,0.0,1738645113.1369858,,1.3715037107467651,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
204,64.186282421,0.0,1738645113.1570542,,1.3723832368850708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
205,64.20298179,0.0,1738645113.1738431,,1.428544282913208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
206,64.212930948,0.0,1738645113.1838048,,1.3720386028289795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
207,64.230369293,0.0,1738645113.2011845,,1.3718911409378052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
208,64.250526988,0.0,1738645113.2212954,,1.3749303817749023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
209,64.269498941,0.0,1738645113.2403486,,1.4280238151550293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
210,64.29310937,0.0,1738645113.263873,,1.4871753454208374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
211,64.310107742,0.0,1738645113.2809691,,1.4315483570098877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
212,64.327973233,0.0,1738645113.2987773,,1.3702211380004883,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
213,64.343070258,0.0,1738645113.313899,,1.372225284576416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
214,64.36477293,0.0,1738645113.3355532,,1.371734857559204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
215,64.376804906,0.0,1738645113.347637,,1.372530221939087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
216,64.392215767,0.0,1738645113.3630376,,1.3687493801116943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
217,64.413612784,0.0,1738645113.3843582,,1.3692747354507446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
218,64.427258851,0.0,1738645113.3980894,,1.3697457313537598,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
219,64.441624601,0.0,1738645113.4124844,,1.3719547986984253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
220,64.461476304,0.0,1738645113.4322963,,1.372739553451538,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
221,64.474382841,0.0,1738645113.4452345,,1.4275319576263428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
222,64.4839546,0.0,1738645113.454831,,1.3750702142715454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
223,64.499879207,0.0,1738645113.4706914,,1.3688572645187378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
224,64.510851593,0.0,1738645113.481694,,1.4310041666030884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
225,64.527943653,0.0,1738645113.4986923,,1.3726238012313843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
226,64.543893336,0.0,1738645113.5145934,,1.3762327432632446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
227,64.565000239,0.0,1738645113.5356894,,1.427695870399475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
228,64.581971046,0.0,1738645113.5527935,,1.369215965270996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
229,64.596574125,0.0,1738645113.5673578,,1.3721355199813843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
230,64.617888663,0.0,1738645113.588575,,1.3724727630615234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
231,64.630330037,0.0,1738645113.6011362,,1.3690147399902344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
232,64.643238729,0.0,1738645113.614062,,1.3764456510543823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
233,64.662943317,0.0,1738645113.6336849,,1.3687878847122192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
234,64.676122053,0.0,1738645113.646962,,1.4277856349945068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
235,64.69626659,0.0,1738645113.6670887,,1.3689701557159424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
236,64.717605476,0.0,1738645113.6883678,,1.3719412088394165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
237,64.738752993,0.0,1738645113.7095222,,1.3730931282043457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
238,64.754136509,0.0,1738645113.724938,,1.3691942691802979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
239,64.774153412,0.0,1738645113.7449343,,1.4318219423294067,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
240,64.791204701,0.0,1738645113.7620335,,1.371495008468628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
241,64.80107304,0.0,1738645113.7719378,,1.3709481954574585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
242,64.810571838,0.0,1738645113.7814357,,1.4276093244552612,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
243,64.828305856,0.0,1738645113.7991004,,1.3695423603057861,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
244,64.849892627,0.0,1738645113.8206544,,1.4272775650024414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
245,64.870340266,0.0,1738645113.8411055,,1.369188904762268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
246,64.89098709,0.0,1738645113.8617806,,1.3692843914031982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
247,64.911673322,0.0,1738645113.8824372,,1.372585654258728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
248,64.927481095,0.0,1738645113.898325,,1.3695566654205322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
249,64.951478547,0.0,1738645113.9222481,,1.428114414215088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
250,64.977598319,0.0,1738645113.9484017,,1.3695030212402344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
251,64.993627306,0.0,1738645113.964426,,1.3721187114715576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
252,65.015551944,0.0,1738645113.9862812,,1.3685139417648315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
253,79.119461033,0.0,1738645128.0903535,0.6895,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
254,79.127180216,0.0,1738645128.0980487,,1.3688424825668335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
255,79.145950879,0.0,1738645128.116763,,1.3762366771697998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
256,79.157388485,0.0,1738645128.1282341,,1.3719298839569092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
257,79.17692694,0.0,1738645128.1477451,,1.3719524145126343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
258,79.187231184,0.0,1738645128.1580827,,1.3714146614074707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
259,79.202370589,0.0,1738645128.1731598,,1.369316577911377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
260,79.21887027,0.0,1738645128.1896725,,1.3714429140090942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
261,79.232177596,0.0,1738645128.2030241,,1.427952527999878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
262,79.252441739,0.0,1738645128.2232294,,1.371490478515625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
263,79.272828499,0.0,1738645128.243524,,1.3685517311096191,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
264,79.293417161,0.0,1738645128.2642388,,1.428913950920105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
265,79.315766216,0.0,1738645128.286554,,1.3730878829956055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
266,79.329786239,0.0,1738645128.300627,,1.3726059198379517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
267,79.34267874,0.0,1738645128.313534,,1.4286717176437378,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
268,79.356340925,0.0,1738645128.3272135,,1.3722262382507324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
269,79.37706967,0.0,1738645128.3478403,,1.4272797107696533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
270,79.398887105,0.0,1738645128.3695858,,1.3719671964645386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
271,79.418047814,0.0,1738645128.3888576,,1.4272352457046509,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
272,79.43373953,0.0,1738645128.4045389,,1.3691824674606323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
273,79.450863761,0.0,1738645128.4217186,,1.3686860799789429,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
274,79.468976914,0.0,1738645128.439832,,1.3687196969985962,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
275,79.488970266,0.0,1738645128.4597375,,1.371408462524414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
276,79.502363283,0.0,1738645128.4732275,,1.3693180084228516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
277,79.523254137,0.0,1738645128.4940069,,1.4273861646652222,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
278,79.545265198,0.0,1738645128.516007,,1.3722703456878662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
279,79.656359005,0.0,1738645128.5383227,,1.3749529123306274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
280,79.675226771,0.0,1738645128.646052,,1.3715176582336426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
281,79.695553638,0.0,1738645128.666292,,1.369516372680664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
282,79.719210909,0.0,1738645128.6899908,,1.372341275215149,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
283,79.741264808,0.0,1738645128.7120466,,1.3685312271118164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
284,79.761009459,0.0,1738645128.7318008,,1.3716316223144531,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
285,79.779992114,0.0,1738645128.7506926,,1.3686801195144653,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
