_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
423,16990.641708155,0.0,1738425445.3737526,,8.121090218082827e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
424,16990.738152433,0.0,1738425445.470259,,2.3096772849839908e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
425,16990.852381867,0.0,1738425445.5844436,,3.829592571946705e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
426,16990.940572026,0.0,1738425445.6726458,,6.183953473737347e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
427,16991.020835259,0.0,1738425445.7529557,,8.702226068635355e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
428,16991.109271112,0.0,1738425445.8414085,,5.334591151040513e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
429,16991.236930963,0.0,1738425445.9690073,,6.556476250807464e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
430,16991.371506538,0.0,1738425446.103633,,9.432386036678508e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
431,16991.46972144,0.0,1738425446.201845,,7.852859198465012e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
432,16991.570155633,0.0,1738425446.3022273,,9.074771014638827e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
433,16991.685168057,0.0,1738425446.4173145,,4.813066993847315e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
434,16991.771702885,0.0,1738425446.5038207,,3.620978645813011e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
435,16991.900463011,0.0,1738425446.6325755,,1.3217153309597052e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
436,16992.020768473,0.0,1738425446.7528942,,2.5182939111800806e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
437,16992.180768235,0.0,1738425446.9128935,,3.5613714999271906e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
438,16992.281597187,0.0,1738425447.013724,,7.227009746202384e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
439,16992.366033306,0.0,1738425447.0981162,,3.7848843703613966e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
440,16992.51112952,0.0,1738425447.2432148,,4.3958320361525693e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
441,16992.596236002,0.0,1738425447.3283796,,2.8908206672895176e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
442,19456.663485769,0.0,1738427911.3957548,0.940249998807907,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
443,19456.795221358,0.0,1738427911.5273466,,3.7699845734096016e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
444,19456.906647213,0.0,1738427911.638765,,1.6912359797061072e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
445,19457.042972733,0.0,1738427911.7750673,,5.513406904356088e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
446,19457.169558124,0.0,1738427911.9015207,,5.409113441601221e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
447,19457.283160164,0.0,1738427912.0153105,,3.531569348069752e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
448,19457.404512813,0.0,1738427912.1365674,,6.630993993894663e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
449,19457.493476445,0.0,1738427912.2256234,,9.924118558046757e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
450,19457.580532112,0.0,1738427912.3126254,,2.2053697534829553e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
451,19457.698946569,0.0,1738427912.4310231,,3.20374596185502e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
452,19457.781295742,0.0,1738427912.5134156,,6.586297445210221e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
453,19457.897128128,0.0,1738427912.629265,,2.607697808798548e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
454,19457.992501741,0.0,1738427912.7246099,,5.006780838812119e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
455,19458.088358794,0.0,1738427912.8204296,,5.915738370276813e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
456,19458.202387184,0.0,1738427912.9344552,,7.778371582389809e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
457,19458.333621172,0.0,1738427913.0657504,,7.21212586540787e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
458,19458.444506951,0.0,1738427913.176652,,1.0028441010945244e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
459,19458.561765154,0.0,1738427913.2938921,,6.228667643881636e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
460,19458.698738998,0.0,1738427913.430906,,4.872669592259626e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
461,19458.812826742,0.0,1738427913.5449514,,9.164158427665825e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
462,19458.899533408,0.0,1738427913.6316724,,4.6640425921395945e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
463,19459.010055696,0.0,1738427913.7421894,,4.038209340251342e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
464,19459.13522963,0.0,1738427913.8673625,,5.662425905939017e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
465,19459.2653371,0.0,1738427913.9974673,,5.438913035504811e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
466,19459.380387145,0.0,1738427914.112458,,4.976977265869209e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
467,19459.502439745,0.0,1738427914.2345653,,5.811441496916814e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
468,19459.584263383,0.0,1738427914.3163831,,1.3634327160616522e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
469,19459.666505802,0.0,1738427914.3985825,,5.871044095329125e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
470,19459.760174851,0.0,1738427914.4922867,,9.432318393010064e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
471,19459.861158542,0.0,1738427914.5933127,,6.318073246802669e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
472,19459.973585742,0.0,1738427914.7057083,,4.768363908169704e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
473,19460.0536061,0.0,1738427914.7857409,,6.780010153306648e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
474,19460.136173688,0.0,1738427914.8683052,,4.619346327672247e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
475,19460.242501138,0.0,1738427914.974631,,2.2053700377000496e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
476,19460.325999369,0.0,1738427915.0581188,,1.7821546407503774e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
477,19460.458653577,0.0,1738427915.1907904,,4.4405391008695005e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
478,19460.557126117,0.0,1738427915.2891862,,4.1723123445081e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
479,19460.64977817,0.0,1738427915.3819041,,6.213761594153766e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
480,19460.731283211,0.0,1738427915.4634209,,4.172315186679043e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
481,19460.820665004,0.0,1738427915.5527914,,2.756711694473779e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
482,19460.911638922,0.0,1738427915.6437824,,7.6442711360869e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
483,19461.062532564,0.0,1738427915.7946682,,8.18067576346948e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
484,19461.163505991,0.0,1738427915.8955915,,7.688971095376473e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
485,19461.28048367,0.0,1738427916.0125916,,4.1574156739443424e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
486,19461.412020359,0.0,1738427916.1441293,,5.722014861930802e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
487,19461.556785177,0.0,1738427916.288895,,5.245195779934875e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
488,19461.701794211,0.0,1738427916.433902,,3.635875600593863e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
489,19461.857163691,0.0,1738427916.589304,,2.914552851507324e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
490,19461.960384193,0.0,1738427916.6924434,,4.813062446373806e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
491,19462.109008898,0.0,1738427916.8411202,,1.1220448641324765e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
492,19462.241246308,0.0,1738427916.9733663,,6.456574283220107e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
493,19462.364641768,0.0,1738427917.0967913,,7.316443202398659e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
494,19462.448187458,0.0,1738427917.180285,,7.018428505034535e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
495,19462.530439606,0.0,1738427917.2625787,,3.1590411708748434e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
496,19462.668866354,0.0,1738427917.401029,,3.1590411708748434e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
497,19462.776647639,0.0,1738427917.508766,,5.692228910447739e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
498,19462.926752839,0.0,1738427917.6588912,,6.169055950522306e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
499,19463.018552941,0.0,1738427917.750668,,6.303170039245742e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
500,19463.111641478,0.0,1738427917.8437362,,4.008406051525526e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
501,19463.238275252,0.0,1738427917.9703443,,4.798156965080125e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
502,19463.341549879,0.0,1738427918.0736365,,3.7699865629292617e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
503,19463.428985907,0.0,1738427918.161074,,1.713632258315556e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
504,19463.55334585,0.0,1738427918.2854848,,7.599558671245177e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
505,21897.519114008,0.0,1738430352.2118368,0.9437499988079071,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
506,21897.58894055,0.0,1738430352.3210983,,3.889184370109433e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
507,21897.68787499,0.0,1738430352.4199014,,8.150809662765823e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
508,21897.786103292,0.0,1738430352.5182288,,2.399083882664854e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
509,21897.875876678,0.0,1738430352.608023,,3.5613734894468507e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
510,21897.96426447,0.0,1738430352.696351,,4.6938527020756737e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
511,21898.075732506,0.0,1738430352.8078392,,1.3709060908695392e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
512,21898.182140661,0.0,1738430352.914258,,2.4586881863797316e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
513,21898.283276767,0.0,1738430353.0154078,,5.06638400565862e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
514,21898.422317032,0.0,1738430353.15445,,1.4603126885504025e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
515,21898.558242137,0.0,1738430353.290367,,4.634250103663362e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
516,21898.654960644,0.0,1738430353.3870893,,1.7866111647890648e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
517,21898.744456166,0.0,1738430353.476564,,4.4703415369440336e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
518,21898.850136536,0.0,1738430353.5822482,,3.486865409740858e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
519,21898.980641246,0.0,1738430353.7127728,,5.960433782092878e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
520,21899.076476409,0.0,1738430353.8085964,,6.049851322131872e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
521,21899.165036402,0.0,1738430353.897129,,5.602822739092517e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
522,21899.300554642,0.0,1738430354.032669,,3.829593424597988e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
523,21899.449148913,0.0,1738430354.1812687,,1.0371126109021134e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
524,21899.58460661,0.0,1738430354.3167193,,3.933900529773382e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
525,21899.690140558,0.0,1738430354.4222784,,6.94390905664477e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
526,21899.798659852,0.0,1738430354.5308068,,4.6789574525973876e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
527,21899.937156518,0.0,1738430354.6692877,,3.635878158547712e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
528,21900.060609032,0.0,1738430354.7925704,,3.0249299243223504e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
529,21900.20623436,0.0,1738430354.938361,,5.796537720925699e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
530,21900.306844564,0.0,1738430355.0389645,,1.5497195704483602e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
531,21900.423260111,0.0,1738430355.155388,,3.7848852230126795e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
532,21900.504906345,0.0,1738430355.237039,,4.4107355279265903e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
533,21900.621656712,0.0,1738430355.3537917,,3.099438004028343e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
534,21900.727976228,0.0,1738430355.4601018,,3.6060717434338585e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
535,21900.860993149,0.0,1738430355.593117,,4.470339263207279e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
536,21900.955956015,0.0,1738430355.6880805,,6.58627755001362e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
537,21901.040062278,0.0,1738430355.7721748,,3.233547261061176e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
538,21901.134595745,0.0,1738430355.866738,,2.2947770617065544e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
539,21901.262531886,0.0,1738430355.9946144,,3.293150996341865e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
540,21901.38625735,0.0,1738430356.118437,,7.49524872389884e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
541,21901.498858962,0.0,1738430356.2308705,,3.3378492503288726e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
542,21901.613173173,0.0,1738430356.3452938,,3.486866262392141e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
543,21901.752570979,0.0,1738430356.4846961,,6.541591801578761e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
544,21901.877741885,0.0,1738430356.6099844,,3.859384776205843e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
545,21901.977736085,0.0,1738430356.7098508,,4.813057898900297e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
546,21902.078965821,0.0,1738430356.8110816,,1.9073470980401908e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
547,21902.175444903,0.0,1738430356.9074836,,5.543214456338319e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
548,21902.271234875,0.0,1738430357.0033581,,3.6805801073569455e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
