_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
151,65.985976629,0.0,1738618314.4799654,,0.22871561348438263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
152,66.043123883,0.0,1738618314.537094,,0.21574637293815613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
153,66.095803877,0.0,1738618314.5897806,,0.23263296484947205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
154,66.154753869,0.0,1738618314.6486907,,0.25171545147895813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
155,66.252208809,0.0,1738618314.7460463,,0.23755116760730743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
156,66.31698663,0.0,1738618314.810894,,0.28899896144866943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
157,66.364979593,0.0,1738618314.8589597,,0.23978182673454285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
158,66.428192941,0.0,1738618314.9221816,,0.24649962782859802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
159,66.485079908,0.0,1738618314.9790537,,0.25177592039108276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
160,66.545094534,0.0,1738618315.0390792,,0.23471522331237793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
161,66.599643059,0.0,1738618315.0936239,,0.2688198983669281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
162,66.6483011,0.0,1738618315.14229,,0.2648211419582367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
163,66.70440243,0.0,1738618315.1983654,,0.2680412530899048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
164,66.791448581,0.0,1738618315.285426,,0.2855197787284851,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
165,66.841110599,0.0,1738618315.3351028,,0.28887325525283813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
166,66.904281575,0.0,1738618315.3982522,,0.284732848405838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
167,66.956620827,0.0,1738618315.450595,,0.21405886113643646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
168,67.01590874,0.0,1738618315.50988,,0.2457350790500641,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
169,67.080945332,0.0,1738618315.574942,,0.271646648645401,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
170,67.139434042,0.0,1738618315.6334214,,0.2528703808784485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
171,67.227444645,0.0,1738618315.721339,,0.2446594089269638,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
172,67.293178371,0.0,1738618315.7871447,,0.2705530822277069,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
173,67.339543936,0.0,1738618315.833549,,0.22919219732284546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
174,67.400423168,0.0,1738618315.8943882,,0.3027406334877014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
175,67.466518089,0.0,1738618315.960479,,0.2550986111164093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
176,67.514465547,0.0,1738618316.0084326,,0.2687946856021881,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
177,67.562199748,0.0,1738618316.0561452,,0.2386774718761444,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
178,67.615710094,0.0,1738618316.10968,,0.24945874512195587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
179,67.680345685,0.0,1738618316.174317,,0.25309059023857117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
180,67.741477139,0.0,1738618316.2354426,,0.22108222544193268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
181,67.787497042,0.0,1738618316.2815032,,0.24205370247364044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
182,67.832355758,0.0,1738618316.326339,,0.24806323647499084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
183,67.890173491,0.0,1738618316.3841612,,0.2520478069782257,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
184,67.950682154,0.0,1738618316.4446604,,0.2307143211364746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
185,68.009524262,0.0,1738618316.5035024,,0.18930098414421082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
186,68.059666461,0.0,1738618316.5536566,,0.2750721871852875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
187,68.120278328,0.0,1738618316.6142516,,0.27081581950187683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
188,68.1858385,0.0,1738618316.6798182,,0.27783727645874023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
189,68.234276334,0.0,1738618316.7282448,,0.2192889004945755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
190,85.13413977,0.0,1738618333.6282744,0.9435,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
191,85.162090578,0.0,1738618333.6560693,,0.22686468064785004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
192,85.21948269,0.0,1738618333.7134573,,0.2959182560443878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
193,85.280162338,0.0,1738618333.7741416,,0.23503775894641876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
194,85.330247415,0.0,1738618333.8242517,,0.2345455288887024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
195,85.374972936,0.0,1738618333.8689785,,0.2547994554042816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
196,85.432967586,0.0,1738618333.9269927,,0.2967056632041931,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
197,85.488623244,0.0,1738618333.9826038,,0.28479719161987305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
198,85.532412184,0.0,1738618334.0264168,,0.26685574650764465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
199,85.58279713,0.0,1738618334.0767741,,0.23422501981258392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
200,85.656901714,0.0,1738618334.1508892,,0.2393307238817215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
201,85.737593197,0.0,1738618334.2315683,,0.29361316561698914,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
202,85.822487911,0.0,1738618334.3164697,,0.21390971541404724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
203,85.876731754,0.0,1738618334.3707025,,0.24792122840881348,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
204,85.941798119,0.0,1738618334.4357955,,0.20038677752017975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
205,86.014135335,0.0,1738618334.5081062,,0.22552700340747833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
206,86.063770728,0.0,1738618334.5577698,,0.22777654230594635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
207,86.140084419,0.0,1738618334.6339827,,0.19634678959846497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
208,86.212363566,0.0,1738618334.7063744,,0.2724972367286682,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
209,86.259536298,0.0,1738618334.75351,,0.21006394922733307,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
210,86.340109746,0.0,1738618334.83401,,0.25085005164146423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
211,86.393730043,0.0,1738618334.8876517,,0.20377199351787567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
212,86.488548903,0.0,1738618334.9824963,,0.27692824602127075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
213,86.565851312,0.0,1738618335.059837,,0.19620850682258606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
214,86.610999809,0.0,1738618335.1049867,,0.2488970309495926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
215,86.659217474,0.0,1738618335.1531887,,0.21274477243423462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
216,86.706233643,0.0,1738618335.2002077,,0.26435860991477966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
217,86.791694223,0.0,1738618335.2855809,,0.2273431271314621,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
218,86.843185859,0.0,1738618335.3372133,,0.25294190645217896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
219,86.898542371,0.0,1738618335.3925612,,0.21057191491127014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
220,86.955780255,0.0,1738618335.4497344,,0.239756241440773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
221,87.016549469,0.0,1738618335.510503,,0.22871938347816467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
222,87.064973043,0.0,1738618335.5589814,,0.24109429121017456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
223,87.134917805,0.0,1738618335.6288946,,0.24358005821704865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
224,87.194998911,0.0,1738618335.6889923,,0.2007165104150772,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
225,87.260331206,0.0,1738618335.7543056,,0.23823659121990204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
226,87.313300115,0.0,1738618335.8072338,,0.23581095039844513,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
227,87.363106909,0.0,1738618335.8571088,,0.21983550488948822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
228,87.412334311,0.0,1738618335.906313,,0.23528479039669037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
229,87.458954793,0.0,1738618335.9529414,,0.2569628059864044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
230,87.526570416,0.0,1738618336.0205226,,0.24690532684326172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
231,87.602237041,0.0,1738618336.0962043,,0.2244272381067276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
232,87.675712929,0.0,1738618336.1696875,,0.25374922156333923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
233,87.752250404,0.0,1738618336.2462285,,0.2298312932252884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
234,87.797455234,0.0,1738618336.2914536,,0.27739301323890686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
235,87.905364057,0.0,1738618336.3993204,,0.2447527050971985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
236,87.970645552,0.0,1738618336.4646568,,0.26311570405960083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
237,88.017190398,0.0,1738618336.5109677,,0.23384791612625122,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
238,88.076462086,0.0,1738618336.570435,,0.25229379534721375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
239,88.142226453,0.0,1738618336.636204,,0.26834362745285034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
240,88.19578048,0.0,1738618336.689757,,0.202525794506073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
241,88.250150059,0.0,1738618336.744113,,0.22629708051681519,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
242,88.310871864,0.0,1738618336.8048449,,0.21964415907859802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
243,88.382808988,0.0,1738618336.8767571,,0.22663690149784088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
244,88.430410858,0.0,1738618336.924379,,0.21608205139636993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
245,88.486659626,0.0,1738618336.980669,,0.2817468047142029,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
246,88.541057101,0.0,1738618337.0350459,,0.24819844961166382,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
247,88.604932646,0.0,1738618337.0988977,,0.21749837696552277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
248,88.665185723,0.0,1738618337.1591284,,0.23873716592788696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
249,88.744601952,0.0,1738618337.2385223,,0.27350685000419617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
250,88.796787147,0.0,1738618337.2907522,,0.21834585070610046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
251,88.871336323,0.0,1738618337.3653035,,0.22209078073501587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
252,88.929203348,0.0,1738618337.4231927,,0.24717523157596588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
253,105.536577037,0.0,1738618354.0307055,0.9505,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
254,105.564101034,0.0,1738618354.0580738,,0.21681445837020874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
255,105.639314814,0.0,1738618354.1332984,,0.2215411216020584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
256,105.684068057,0.0,1738618354.1780515,,0.21066227555274963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
257,105.747519508,0.0,1738618354.241499,,0.25621581077575684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
258,105.835978999,0.0,1738618354.329939,,0.25169622898101807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
259,105.902370892,0.0,1738618354.396389,,0.27428242564201355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
260,105.977218067,0.0,1738618354.4711847,,0.2340443730354309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
261,106.035936089,0.0,1738618354.5298889,,0.2256040871143341,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
262,106.086111427,0.0,1738618354.580108,,0.21521815657615662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
263,106.183902196,0.0,1738618354.6778603,,0.24200598895549774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
264,106.229721346,0.0,1738618354.7237113,,0.26637035608291626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
265,106.287105778,0.0,1738618354.7811272,,0.24736927449703217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
266,106.359984623,0.0,1738618354.853974,,0.21744626760482788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
267,106.440158318,0.0,1738618354.9341774,,0.2644607722759247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
268,106.498730209,0.0,1738618354.9927304,,0.2629571557044983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
269,106.542670051,0.0,1738618355.0366542,,0.21774922311306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
270,106.594404864,0.0,1738618355.0883904,,0.2108439803123474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
271,106.640380377,0.0,1738618355.134383,,0.21707966923713684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
272,106.708852669,0.0,1738618355.202832,,0.20080293715000153,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
273,106.79080966,0.0,1738618355.2847805,,0.21140499413013458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
274,106.85357414,0.0,1738618355.3475637,,0.2301020473241806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
275,106.914129461,0.0,1738618355.4080818,,0.21622240543365479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
276,106.971251428,0.0,1738618355.4652214,,0.23657284677028656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
277,107.021419469,0.0,1738618355.5153358,,0.21834543347358704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
278,107.070363159,0.0,1738618355.5643408,,0.22194963693618774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
279,107.131263455,0.0,1738618355.6252296,,0.23218922317028046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
280,107.188634115,0.0,1738618355.682605,,0.2415769398212433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
281,107.237335309,0.0,1738618355.7312942,,0.2586202919483185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
282,107.29428031,0.0,1738618355.7882469,,0.21747280657291412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
283,107.396860026,0.0,1738618355.890848,,0.23097561299800873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
284,107.441040899,0.0,1738618355.9350398,,0.2561313211917877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
285,107.500959622,0.0,1738618355.994931,,0.21716934442520142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
286,107.55439624,0.0,1738618356.0483878,,0.2463245391845703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
287,107.628147294,0.0,1738618356.1220515,,0.21996133029460907,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
288,107.722334433,0.0,1738618356.216245,,0.2350420206785202,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
289,107.801693412,0.0,1738618356.2956886,,0.21752473711967468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
290,107.871226078,0.0,1738618356.3652074,,0.20923031866550446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
291,107.926976954,0.0,1738618356.4209676,,0.2209683060646057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
