_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
140,2291.07766271,0.0,1738321854.646908,,8.657556236357777e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
141,2291.116059715,0.0,1738321854.6853042,,7.227046125990455e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
142,2291.15509592,0.0,1738321854.724337,,9.31318311359064e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
143,2291.193557935,0.0,1738321854.762787,,8.06151433607738e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
144,2291.243062064,0.0,1738321854.812294,,1.9594779132603435e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
145,2291.285533146,0.0,1738321854.8547602,,8.434033702542365e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
146,2291.344883957,0.0,1738321854.9141233,,1.3858019656254328e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
147,2291.38778139,0.0,1738321854.9569912,,1.0341377674194518e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
148,2291.443020813,0.0,1738321855.012264,,8.150908570314641e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
149,2291.482998992,0.0,1738321855.0522428,,1.1131144219689304e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
150,2291.522607924,0.0,1738321855.091798,,1.0773468375191442e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
151,2291.561652641,0.0,1738321855.1308863,,7.837974180802121e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
152,2291.612497679,0.0,1738321855.1817179,,1.1563126918190392e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
153,2291.654937195,0.0,1738321855.224199,,1.2621237601706525e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
154,2291.706803226,0.0,1738321855.276064,,7.688975642849982e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
155,2291.754724289,0.0,1738321855.3239555,,1.2218907841088367e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
156,2291.794287644,0.0,1738321855.3635392,,6.154164111649152e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
157,2291.83299124,0.0,1738321855.4022424,,7.659180596419901e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
158,2291.872711894,0.0,1738321855.4419565,,1.4290158105723094e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
159,2291.928212597,0.0,1738321855.4974346,,1.101191514862876e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
160,2291.977623341,0.0,1738321855.5468426,,4.038211045553908e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
161,2292.037443758,0.0,1738321855.6066818,,8.359529601875693e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
162,2292.077245736,0.0,1738321855.6464887,,1.1458918152129627e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
163,2292.126006696,0.0,1738321855.6952338,,8.359526191270561e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
164,2292.179792449,0.0,1738321855.7489939,,1.0654276820787345e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
165,2292.219449214,0.0,1738321855.7887087,,8.553242878406309e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
166,2292.264775976,0.0,1738321855.834029,,3.859397565975087e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
167,2292.318028798,0.0,1738321855.8872592,,6.198876008056686e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
168,2292.357665858,0.0,1738321855.9269328,,4.7683656134722696e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
169,2292.396913605,0.0,1738321855.9661214,,8.091309382507461e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
170,2292.437049532,0.0,1738321856.006274,,6.884324648126494e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
171,2292.478096381,0.0,1738321856.0473492,,5.617728220386198e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
172,2292.517519635,0.0,1738321856.086756,,4.3213321987423114e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
173,2292.571433988,0.0,1738321856.1406543,,4.306431833356328e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
174,2292.621218064,0.0,1738321856.1904726,,3.620979498464294e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
175,2292.675604065,0.0,1738321856.244832,,6.332982138701482e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
176,2292.720091039,0.0,1738321856.289262,,9.402609180142463e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
177,2292.772988546,0.0,1738321856.3422177,,6.422388878490892e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
178,2292.828309261,0.0,1738321856.3975413,,5.915752581131528e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
179,2292.872963635,0.0,1738321856.4422193,,5.677334229403641e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
180,2292.93241881,0.0,1738321856.501666,,7.584682748529303e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
181,2292.972369808,0.0,1738321856.541601,,5.036588959228538e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
182,2293.012577819,0.0,1738321856.5817912,,9.68572521742317e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
183,2293.050990487,0.0,1738321856.6202767,,6.27337954028917e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
184,2293.09463791,0.0,1738321856.6638763,,6.631008773183567e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
185,2293.144931713,0.0,1738321856.714158,,2.0786840195796685e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
186,2293.185116096,0.0,1738321856.7543745,,6.839626394139486e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
187,2293.227830184,0.0,1738321856.7970486,,4.529946977527288e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
188,2293.267845479,0.0,1738321856.8370712,,1.0117856845681672e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
189,2293.308831032,0.0,1738321856.8780894,,5.751839466938691e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
190,3071.598044404,0.0,1738322635.1279469,0.9126500012874603,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
191,3071.598094243,0.0,1738322635.1665182,,4.2021216017928964e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
192,3071.65683405,0.0,1738322635.2260752,,3.740188390111143e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
193,3071.714712467,0.0,1738322635.2839253,,5.498520181390631e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
194,3071.755384457,0.0,1738322635.324642,,9.745330089572235e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
195,3071.79981645,0.0,1738322635.369078,,7.465467888323474e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
196,3071.849997896,0.0,1738322635.4192648,,4.470343810680788e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
197,3071.919534481,0.0,1738322635.488664,,4.976981244908529e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
198,3071.971564649,0.0,1738322635.5408125,,6.318064151855651e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
199,3072.010700868,0.0,1738322635.5799596,,2.0995330487494357e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
200,3072.050147899,0.0,1738322635.619342,,5.155793587618973e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
201,3072.097271137,0.0,1738322635.666546,,6.055357971490594e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
202,3072.138862745,0.0,1738322635.7080326,,6.28827308446489e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
203,3072.200864287,0.0,1738322635.7701275,,8.001871947271866e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
204,3072.261317355,0.0,1738322635.8305917,,4.5746475052510505e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
205,3072.324861247,0.0,1738322635.8941324,,4.6044547730161867e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
206,3072.378920608,0.0,1738322635.948148,,7.420763381560391e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
207,3072.432710807,0.0,1738322636.0019763,,4.023310680167924e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
208,3072.477262871,0.0,1738322636.046485,,6.794917908337084e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
209,3072.516949372,0.0,1738322636.0861979,,3.159044581479975e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
210,3072.556262049,0.0,1738322636.1254997,,5.245202601145138e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
211,3072.604206467,0.0,1738322636.1734324,,8.448932931059971e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
212,3072.648750558,0.0,1738322636.2179883,,4.4703443791149766e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
213,3072.709230221,0.0,1738322636.2783918,,5.245201464276761e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
214,3072.764798185,0.0,1738322636.3340192,,4.172321439455118e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
215,3072.804068299,0.0,1738322636.3733177,,7.331357778639358e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
216,3072.848124934,0.0,1738322636.417382,,4.2021218860099907e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
217,3072.886955545,0.0,1738322636.4562235,,8.806515552350902e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
218,3072.951675098,0.0,1738322636.5209203,,3.3527572895764024e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
219,3072.991074459,0.0,1738322636.5603292,,8.508533255735529e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
220,3073.03065106,0.0,1738322636.5999045,,7.972104754117026e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
221,3073.077799007,0.0,1738322636.647043,,2.861021357603022e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
222,3073.117391949,0.0,1738322636.6866362,,5.304805767991638e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
223,3073.156513857,0.0,1738322636.725764,,7.823095984349493e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
224,3073.195874121,0.0,1738322636.765104,,7.480360864065005e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
225,3073.235182319,0.0,1738322636.804448,,5.975348926767765e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
226,3073.277240166,0.0,1738322636.8464727,,7.554854164482094e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
227,3073.31581323,0.0,1738322636.8850348,,3.173945515300147e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
228,3073.368179517,0.0,1738322636.9374256,,7.957193020047271e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
229,3073.408755079,0.0,1738322636.9780238,,3.859396997540898e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
230,3073.453418604,0.0,1738322637.0226614,,5.498520181390631e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
231,3073.496127755,0.0,1738322637.0653598,,4.544850185084215e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
232,3073.534895601,0.0,1738322637.1041405,,4.217022819830163e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
233,3073.574560976,0.0,1738322637.14378,,3.6805818126595113e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
234,3073.618096408,0.0,1738322637.1873422,,4.4256412934373657e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
235,3073.657160015,0.0,1738322637.2263896,,3.3378577768417017e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
236,3073.713550513,0.0,1738322637.2827868,,3.963705808018858e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
237,3073.757852053,0.0,1738322637.3271053,,9.626103292248445e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
238,3073.811171477,0.0,1738322637.3804286,,5.289901423566334e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
239,3073.861172057,0.0,1738322637.430412,,8.374412345801829e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
240,3073.909876012,0.0,1738322637.4791071,,4.678958589465765e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
241,3073.959133609,0.0,1738322637.528378,,6.809794967921334e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
242,3074.027496286,0.0,1738322637.5967214,,5.945548764429986e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
243,3074.075598337,0.0,1738322637.6448262,,7.852889893911197e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
244,3074.119085716,0.0,1738322637.688248,,3.88920000204962e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
245,3074.166652761,0.0,1738322637.7358239,,1.2829805200453848e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
246,3074.208858834,0.0,1738322637.778104,,5.096186441733153e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
247,3074.248533148,0.0,1738322637.817767,,6.780006742701516e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
248,3074.28770084,0.0,1738322637.856936,,7.733680718047253e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
249,3074.327061918,0.0,1738322637.8962932,,6.437288107008499e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
250,3074.367631144,0.0,1738322637.9368489,,4.410740075400099e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
251,3074.414538679,0.0,1738322637.9837706,,3.129242145405442e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
252,3074.472168296,0.0,1738322638.0414042,,6.243575398912071e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
253,3870.647069653,0.0,1738323434.2164407,0.9111500017642975,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
254,3870.676554593,0.0,1738323434.2457955,,1.1488721156638348e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
255,3870.716003905,0.0,1738323434.2852237,,5.841247912030667e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
256,3870.755097613,0.0,1738323434.3243375,,2.66730637576984e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
257,3870.795807983,0.0,1738323434.3651047,,4.217023104047257e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
258,3870.838042425,0.0,1738323434.4049444,,2.3245797819981817e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
259,3870.893996973,0.0,1738323434.452715,,5.304807473294204e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
260,3870.938387161,0.0,1738323434.5076735,,3.5911756413042895e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
261,3870.983130306,0.0,1738323434.5523582,,2.7716149020307057e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
262,3871.023022621,0.0,1738323434.5922546,,2.831219205745583e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
263,3871.066560726,0.0,1738323434.635793,,9.879429399006767e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
264,3871.121240889,0.0,1738323434.6904743,,4.380937355108472e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
265,3871.161483799,0.0,1738323434.7306998,,8.463808853775845e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
266,3871.21062221,0.0,1738323434.7798703,,2.6822073095900123e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
267,3871.250742454,0.0,1738323434.819986,,7.003511655057082e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
268,3871.295857443,0.0,1738323434.865081,,4.947175966663053e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
269,3871.354000064,0.0,1738323434.923245,,4.0829149838828016e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
270,3871.399167989,0.0,1738323434.9684176,,2.965328462778416e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
271,3871.445908186,0.0,1738323435.0151687,,4.470340968509845e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
272,3871.495818046,0.0,1738323435.0650802,,8.717142918612808e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
