_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
444,110.932175731,0.0,1738462592.5170512,,1.3685126304626465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
445,110.94370622,0.0,1738462592.5285654,,1.3719844818115234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
446,110.958083487,0.0,1738462592.5430098,,1.3694380521774292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
447,110.978163484,0.0,1738462592.563038,,1.3790558576583862,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
448,110.991585118,0.0,1738462592.5764782,,1.3685896396636963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
449,111.00138344,0.0,1738462592.5863209,,1.3684961795806885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
450,111.0193293,0.0,1738462592.6042056,,1.3719590902328491,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
451,111.03916626,0.0,1738462592.6240435,,1.372329592704773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
452,111.049928996,0.0,1738462592.6348286,,1.3724404573440552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
453,111.068234037,0.0,1738462592.653057,,1.3715380430221558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
454,111.081024761,0.0,1738462592.665925,,1.369307518005371,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
455,111.100770515,0.0,1738462592.6856554,,1.4273465871810913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
456,111.121707596,0.0,1738462592.706552,,1.3719476461410522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
457,111.135105191,0.0,1738462592.7200348,,1.37151038646698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
458,111.144577672,0.0,1738462592.7295148,,1.369430661201477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
459,111.154232402,0.0,1738462592.7391832,,1.3712881803512573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
460,111.169313482,0.0,1738462592.7542508,,1.431051254272461,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
461,111.184667018,0.0,1738462592.7696028,,1.369184136390686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
462,111.203359018,0.0,1738462592.7881935,,1.3729677200317383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
463,111.222776544,0.0,1738462592.807696,,1.4278626441955566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
464,111.240478235,0.0,1738462592.8253627,,1.3698360919952393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
465,111.256994046,0.0,1738462592.8419242,,1.368443489074707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
466,111.276960325,0.0,1738462592.8618317,,1.3753492832183838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
467,111.291146189,0.0,1738462592.8760476,,1.3684797286987305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
468,111.305181425,0.0,1738462592.8901153,,1.375000238418579,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
469,111.320466889,0.0,1738462592.9053557,,1.3712257146835327,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
470,111.336813387,0.0,1738462592.9217517,,1.3723859786987305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
471,111.352942195,0.0,1738462592.9378774,,1.3694535493850708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
472,111.362506469,0.0,1738462592.9474494,,1.3722028732299805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
473,111.372245978,0.0,1738462592.9571705,,1.3700003623962402,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
474,111.384438025,0.0,1738462592.9693127,,1.3715711832046509,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
475,111.39423845499999,0.0,1738462592.9791794,,1.4272377490997314,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
476,111.414369795,0.0,1738462592.9992168,,1.3719168901443481,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
477,111.430838788,0.0,1738462593.0156548,,1.375165343284607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
478,111.444129628,0.0,1738462593.0289614,,1.3724337816238403,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
479,111.455601182,0.0,1738462593.0404923,,1.3685553073883057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
480,111.473014364,0.0,1738462593.0578787,,1.3720561265945435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
481,111.493386023,0.0,1738462593.078262,,1.3722729682922363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
482,111.51444761,0.0,1738462593.0992796,,1.3684272766113281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
483,111.525371488,0.0,1738462593.110289,,1.3685152530670166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
484,111.53674697,0.0,1738462593.1216712,,1.3702493906021118,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
485,111.55510631,0.0,1738462593.140049,,1.3729907274246216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
486,111.568010824,0.0,1738462593.1529434,,1.369672179222107,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
487,111.581454863,0.0,1738462593.1664023,,1.3690237998962402,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
488,111.600886403,0.0,1738462593.1857877,,1.3688361644744873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
489,111.61932358,0.0,1738462593.2042625,,1.369415521621704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
490,111.63664899,0.0,1738462593.22145,,1.3762084245681763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
491,111.652188631,0.0,1738462593.2371213,,1.3684332370758057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
492,111.674245869,0.0,1738462593.2590482,,1.3688298463821411,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
493,111.695665447,0.0,1738462593.2805574,,1.3748533725738525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
494,111.712911284,0.0,1738462593.297833,,1.4283069372177124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
495,111.732489908,0.0,1738462593.3173032,,1.3751425743103027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
496,111.742733738,0.0,1738462593.327672,,1.36994469165802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
497,111.75517387,0.0,1738462593.3400652,,1.371975302696228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
498,111.7700746,0.0,1738462593.3549635,,1.3692517280578613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
499,111.781009845,0.0,1738462593.3659093,,1.3719992637634277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
500,111.790860479,0.0,1738462593.3758056,,1.429249882698059,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
501,111.800761718,0.0,1738462593.3856852,,1.3751839399337769,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
502,111.819941354,0.0,1738462593.404822,,1.4269680976867676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
503,111.839662989,0.0,1738462593.4245615,,1.3722560405731201,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
504,111.855535388,0.0,1738462593.4404666,,1.369183897972107,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
505,124.11773356,0.0,1738462605.702722,0.68025,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
506,124.134954971,0.0,1738462605.7198331,,1.3726816177368164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
507,124.155997248,0.0,1738462605.7407978,,1.3714489936828613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
508,124.175299602,0.0,1738462605.760226,,1.372373342514038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
509,124.193730347,0.0,1738462605.778556,,1.3712270259857178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
510,124.2177097,0.0,1738462605.80256,,1.369606375694275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
511,124.235431877,0.0,1738462605.82033,,1.3690063953399658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
512,124.245372802,0.0,1738462605.8303106,,1.3684940338134766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
513,124.259005306,0.0,1738462605.843956,,1.3762186765670776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
514,124.268937595,0.0,1738462605.8538752,,1.3760688304901123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
515,124.284572122,0.0,1738462605.8694518,,1.371232271194458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
516,124.298658376,0.0,1738462605.883584,,1.3714265823364258,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
517,124.314675051,0.0,1738462605.8995326,,1.369365930557251,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
518,124.332221268,0.0,1738462605.917117,,1.3736153841018677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
519,124.350862205,0.0,1738462605.9356885,,1.3744381666183472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
520,124.371138511,0.0,1738462605.9560213,,1.3721340894699097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
521,124.391078504,0.0,1738462605.9759657,,1.368443489074707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
522,124.40457288,0.0,1738462605.989492,,1.371701955795288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
523,124.421215008,0.0,1738462606.0060844,,1.3711838722229004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
524,124.442059244,0.0,1738462606.02692,,1.368730902671814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
525,124.462661167,0.0,1738462606.047533,,1.3722195625305176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
526,124.485342667,0.0,1738462606.0702224,,1.371472954750061,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
527,124.5092664,0.0,1738462606.0941234,,1.3714346885681152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
528,124.529621356,0.0,1738462606.1145415,,1.3701006174087524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
529,124.553120902,0.0,1738462606.1380103,,1.369449496269226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
530,124.564473511,0.0,1738462606.1494288,,1.3690334558486938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
531,124.584078585,0.0,1738462606.168979,,1.3725794553756714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
532,124.604685123,0.0,1738462606.1895723,,1.3692123889923096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
533,124.620396773,0.0,1738462606.205238,,1.3684548139572144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
534,124.630440792,0.0,1738462606.2153757,,1.372898817062378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
535,124.647758626,0.0,1738462606.2326407,,1.3751590251922607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
536,124.667818432,0.0,1738462606.2527142,,1.3686832189559937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
537,124.683528229,0.0,1738462606.268443,,1.3734490871429443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
538,124.703768171,0.0,1738462606.2886112,,1.4314736127853394,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
539,124.718040774,0.0,1738462606.3029835,,1.3712230920791626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
540,124.727606854,0.0,1738462606.3125489,,1.4273687601089478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
541,124.741717002,0.0,1738462606.3266134,,1.3722882270812988,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
542,124.751976984,0.0,1738462606.3369043,,1.3685505390167236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
543,124.761644942,0.0,1738462606.346582,,1.3752686977386475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
544,124.771077596,0.0,1738462606.3560283,,1.3713247776031494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
545,124.790928748,0.0,1738462606.3757455,,1.371515154838562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
546,124.811627898,0.0,1738462606.3964846,,1.3692137002944946,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
547,124.823713763,0.0,1738462606.408664,,1.3686424493789673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
548,124.839645337,0.0,1738462606.4245548,,1.369152307510376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
549,124.854800809,0.0,1738462606.4396477,,1.4279232025146484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
550,124.8647628,0.0,1738462606.4496455,,1.430990219116211,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
551,124.882709774,0.0,1738462606.4676034,,1.3679426908493042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
552,124.902259536,0.0,1738462606.4871273,,1.4279615879058838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
553,124.912073684,0.0,1738462606.4970236,,1.3728837966918945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
554,124.927912317,0.0,1738462606.5128608,,1.3701684474945068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
555,124.951020621,0.0,1738462606.5359504,,1.3686316013336182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
556,124.968722657,0.0,1738462606.5536466,,1.3684391975402832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
557,124.985038507,0.0,1738462606.5699544,,1.3719176054000854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
558,125.006155778,0.0,1738462606.5909355,,1.3714070320129395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
559,125.028095565,0.0,1738462606.6128724,,1.3691246509552002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
560,125.045769007,0.0,1738462606.630628,,1.3719048500061035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
561,125.056131969,0.0,1738462606.641028,,1.3718852996826172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
562,125.06619475,0.0,1738462606.6511095,,1.3713933229446411,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
563,125.087036966,0.0,1738462606.671811,,1.4289604425430298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
564,125.106454343,0.0,1738462606.6913211,,1.3684608936309814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
565,125.11671664,0.0,1738462606.7016108,,1.3721226453781128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
566,125.126357752,0.0,1738462606.711281,,1.3716899156570435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
567,125.135989889,0.0,1738462606.7209275,,1.3687723875045776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
568,137.264978639,0.0,1738462618.8499625,0.703,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
569,137.303369007,0.0,1738462618.8882825,,1.3722178936004639,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
570,137.322686057,0.0,1738462618.9075618,,1.3722195625305176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
571,137.340297915,0.0,1738462618.9252205,,1.4286926984786987,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
572,137.356104763,0.0,1738462618.9409575,,1.3714269399642944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
573,137.373262525,0.0,1738462618.9581118,,1.3721224069595337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
574,137.386434937,0.0,1738462618.9712365,,1.3714336156845093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
575,137.404661283,0.0,1738462618.989487,,1.3721907138824463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
576,137.416251804,0.0,1738462619.0011837,,1.372555136680603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
577,137.430216212,0.0,1738462619.0151513,,1.3684806823730469,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
578,137.440186479,0.0,1738462619.025056,,1.3684954643249512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
579,137.449736923,0.0,1738462619.0346847,,1.3691297769546509,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
