_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
457,115.56435632705688,0.0,1736201602.2408714,,0.642375111579895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
458,115.59311771392822,0.0,1736201602.2696328,,0.6348291039466858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
459,115.61959266662598,0.0,1736201602.2961078,,0.6848600506782532,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
460,115.64503645896912,0.0,1736201602.3215516,,0.6323325634002686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
461,115.67210149765015,0.0,1736201602.3486166,,0.6826318502426147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
462,115.69830632209778,0.0,1736201602.3748214,,0.6907468438148499,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
463,115.72536396980286,0.0,1736201602.401879,,0.6588881611824036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
464,115.7519600391388,0.0,1736201602.4284751,,0.6569713950157166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
465,115.77822661399841,0.0,1736201602.4547417,,0.6280688643455505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
466,115.82108902931213,0.0,1736201602.4976041,,0.6533398628234863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
467,115.86709451675415,0.0,1736201602.5436096,,0.6674726605415344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
468,115.89790225028992,0.0,1736201602.5744174,,0.6836903095245361,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
469,115.92493557929993,0.0,1736201602.6014507,,0.6412551999092102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
470,115.95115113258362,0.0,1736201602.6276662,,0.6636664271354675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
471,115.97771072387695,0.0,1736201602.6542258,,0.6582104563713074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
472,116.00381112098694,0.0,1736201602.6803262,,0.7320342659950256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
473,116.03597664833069,0.0,1736201602.7124918,,0.7295124530792236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
474,116.06057906150818,0.0,1736201602.7370942,,0.7133991122245789,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
475,116.0872130393982,0.0,1736201602.7637281,,0.6403629183769226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
476,116.11401748657227,0.0,1736201602.7905326,,0.6891686916351318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
477,116.14164757728577,0.0,1736201602.8181627,,0.6835815906524658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
478,116.16935133934021,0.0,1736201602.8458664,,0.6512135863304138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
479,116.196204662323,0.0,1736201602.8727198,,0.6487823724746704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
480,116.23018217086792,0.0,1736201602.9066973,,0.7194967269897461,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
481,116.25802946090698,0.0,1736201602.9345446,,0.6360854506492615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
482,116.28618669509888,0.0,1736201602.9627018,,0.6399625539779663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
483,116.31357049942017,0.0,1736201602.9900856,,0.6495535969734192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
484,116.3413667678833,0.0,1736201603.0178819,,0.6852777600288391,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
485,116.36993837356567,0.0,1736201603.0464535,,0.6395096182823181,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
486,116.39726424217224,0.0,1736201603.0737793,,0.7042818665504456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
487,116.4429144859314,0.0,1736201603.1194296,,0.6681467890739441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
488,116.47888445854187,0.0,1736201603.1553996,,0.6704829931259155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
489,116.5066237449646,0.0,1736201603.1831388,,0.6660971641540527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
490,116.53375577926636,0.0,1736201603.210271,,0.6413080096244812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
491,116.56205606460571,0.0,1736201603.2385712,,0.7069332003593445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
492,116.60748100280762,0.0,1736201603.283996,,0.6456042528152466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
493,116.65265798568726,0.0,1736201603.329173,,0.6709479093551636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
494,116.68397164344788,0.0,1736201603.3604867,,0.7026483416557312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
495,116.72113680839539,0.0,1736201603.397652,,0.706483006477356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
496,116.75636434555054,0.0,1736201603.4328794,,0.6848598122596741,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
497,116.79339957237244,0.0,1736201603.4699147,,0.6709860563278198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
498,116.81987047195435,0.0,1736201603.4963856,,0.6434149146080017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
499,116.84549450874329,0.0,1736201603.5220096,,0.6834471225738525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
500,116.87058854103088,0.0,1736201603.5471036,,0.6853187084197998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
501,116.90873146057129,0.0,1736201603.5852466,,0.6861400008201599,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
502,116.93759942054749,0.0,1736201603.6141145,,0.6612191796302795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
503,116.97666907310486,0.0,1736201603.6531842,,0.7178009748458862,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
504,117.01485896110535,0.0,1736201603.691374,,0.6706535220146179,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
505,128.65653824806213,0.0,1736201615.3330534,0.9195,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
506,128.7025330066681,0.0,1736201615.379048,,0.6622970700263977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
507,128.72971057891846,0.0,1736201615.4062257,,0.6388686299324036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
508,128.77216577529907,0.0,1736201615.4486809,,0.6579671502113342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
509,128.808443069458,0.0,1736201615.4849582,,0.6522229313850403,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
510,128.83689904212952,0.0,1736201615.5134141,,0.6837231516838074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
511,128.86515617370605,0.0,1736201615.5416713,,0.6526156067848206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
512,128.89527106285095,0.0,1736201615.5717862,,0.6791779398918152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
513,128.92347860336304,0.0,1736201615.5999937,,0.6664981842041016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
514,128.95040607452393,0.0,1736201615.6269212,,0.6863551139831543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
515,128.97809529304504,0.0,1736201615.6546104,,0.6493257880210876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
516,129.00784730911255,0.0,1736201615.6843624,,0.7288766503334045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
517,129.05364227294922,0.0,1736201615.7301574,,0.6265081167221069,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
518,129.08174180984497,0.0,1736201615.758257,,0.6588523983955383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
519,129.1192307472229,0.0,1736201615.7957458,,0.6842629313468933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
520,129.15617299079895,0.0,1736201615.832688,,0.6997674703598022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
521,129.2022602558136,0.0,1736201615.8787754,,0.6337438821792603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
522,129.23245763778687,0.0,1736201615.9089727,,0.6799826622009277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
523,129.2653203010559,0.0,1736201615.9418354,,0.6842647790908813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
524,129.3091742992401,0.0,1736201615.9856894,,0.7001861333847046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
525,129.3636350631714,0.0,1736201616.0401502,,0.6704005002975464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
526,129.42829060554504,0.0,1736201616.1048057,,0.7009300589561462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
527,129.46156692504883,0.0,1736201616.138082,,0.7025058269500732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
528,129.50424551963806,0.0,1736201616.1807606,,0.6399092674255371,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
529,129.5345163345337,0.0,1736201616.2110314,,0.6547536849975586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
530,129.56329607963562,0.0,1736201616.2398112,,0.6508110761642456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
531,129.59099054336548,0.0,1736201616.2675056,,0.6833003759384155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
532,129.61705446243286,0.0,1736201616.2935696,,0.6563442945480347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
533,129.64499616622925,0.0,1736201616.3215113,,0.637365460395813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
534,129.67189049720764,0.0,1736201616.3484056,,0.6480324268341064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
535,129.70020651817322,0.0,1736201616.3767216,,0.6799185276031494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
536,129.7274992465973,0.0,1736201616.4040143,,0.6390417218208313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
537,129.75470852851868,0.0,1736201616.4312236,,0.6265189051628113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
538,129.7827455997467,0.0,1736201616.4592607,,0.6636573672294617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
539,129.82158136367798,0.0,1736201616.4980965,,0.7175853252410889,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
540,129.84802317619324,0.0,1736201616.5245383,,0.6730524301528931,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
541,129.8888065814972,0.0,1736201616.5653217,,0.6483491063117981,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
542,129.9236705303192,0.0,1736201616.6001856,,0.6689562201499939,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
543,129.95085072517395,0.0,1736201616.6273658,,0.6369332671165466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
544,129.97711205482483,0.0,1736201616.6536272,,0.676559567451477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
545,130.00300407409668,0.0,1736201616.6795192,,0.6732576489448547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
546,130.0301821231842,0.0,1736201616.7066972,,0.6407310366630554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
547,130.05668425559998,0.0,1736201616.7331994,,0.7269681096076965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
548,130.08377885818481,0.0,1736201616.760294,,0.6471657752990723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
549,130.112220287323,0.0,1736201616.7887354,,0.6698869466781616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
550,130.14481663703918,0.0,1736201616.8213317,,0.6794022917747498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
551,130.17516613006592,0.0,1736201616.8516812,,0.6407508254051208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
552,130.2092273235321,0.0,1736201616.8857424,,0.6414703130722046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
553,130.23722314834595,0.0,1736201616.9137383,,0.6463326215744019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
554,130.26307916641235,0.0,1736201616.9395943,,0.6332248449325562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
555,130.2905216217041,0.0,1736201616.9670367,,0.6466720104217529,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
556,130.3184473514557,0.0,1736201616.9949625,,0.6294633150100708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
557,130.3577618598938,0.0,1736201617.034277,,0.66367107629776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
558,130.4078025817871,0.0,1736201617.0843177,,0.7006099224090576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
559,130.43575358390808,0.0,1736201617.1122687,,0.635472297668457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
560,130.46253395080566,0.0,1736201617.139049,,0.6618621349334717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
561,130.49173879623413,0.0,1736201617.168254,,0.6319727897644043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
562,130.5179624557495,0.0,1736201617.1944776,,0.6671102643013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
563,130.5444552898407,0.0,1736201617.2209704,,0.6495100259780884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
564,130.57054138183594,0.0,1736201617.2470565,,0.6280118823051453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
565,130.59752917289734,0.0,1736201617.2740443,,0.7113977074623108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
566,130.6269657611847,0.0,1736201617.3034809,,0.647029459476471,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
567,130.65850472450256,0.0,1736201617.3350198,,0.6867887377738953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
568,142.28269720077515,0.0,1736201628.9592123,0.90375,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
569,142.29789352416992,0.0,1736201628.9744086,,0.6596980094909668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
570,142.32555532455444,0.0,1736201629.0020704,,0.6850468516349792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
571,142.35396146774292,0.0,1736201629.0304766,,0.6491719484329224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
572,142.38198900222778,0.0,1736201629.058504,,0.6492646932601929,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
573,142.4104781150818,0.0,1736201629.0869932,,0.6873299479484558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
574,142.44036030769348,0.0,1736201629.1168754,,0.6308619976043701,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
575,142.4690546989441,0.0,1736201629.1455698,,0.6307389140129089,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
