_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
476,108.440738056,0.0,1738652729.3085887,,0.24575817584991455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
477,108.485146969,0.0,1738652729.3529994,,0.27005407214164734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
478,108.539570106,0.0,1738652729.407413,,0.22706346213817596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
479,108.59591718,0.0,1738652729.4637322,,0.2306850552558899,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
480,108.653603447,0.0,1738652729.5214279,,0.1968768835067749,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
481,108.699461513,0.0,1738652729.567261,,0.24668559432029724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
482,108.762870973,0.0,1738652729.6307085,,0.21565961837768555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
483,108.819911176,0.0,1738652729.6877723,,0.25147584080696106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
484,108.88153219,0.0,1738652729.7493665,,0.27568408846855164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
485,108.933922176,0.0,1738652729.8017607,,0.29976993799209595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
486,108.984859436,0.0,1738652729.852718,,0.25918781757354736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
487,109.060865736,0.0,1738652729.928715,,0.21113182604312897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
488,109.121642324,0.0,1738652729.989465,,0.21982482075691223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
489,109.172813417,0.0,1738652730.040641,,0.24025559425354004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
490,109.242553888,0.0,1738652730.1104343,,0.21228452026844025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
491,109.293772081,0.0,1738652730.1615956,,0.2141217589378357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
492,109.338100695,0.0,1738652730.2059577,,0.24307696521282196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
493,109.388275787,0.0,1738652730.256096,,0.26505419611930847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
494,109.434716592,0.0,1738652730.3025641,,0.2751970887184143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
495,109.500857239,0.0,1738652730.3686154,,0.22771422564983368,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
496,109.592017571,0.0,1738652730.45986,,0.26749181747436523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
497,109.65640183,0.0,1738652730.524245,,0.2514604926109314,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
498,109.708673602,0.0,1738652730.5764928,,0.2396136373281479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
499,109.757948791,0.0,1738652730.6257925,,0.21072420477867126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
500,109.835793086,0.0,1738652730.703613,,0.26775604486465454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
501,109.914079602,0.0,1738652730.7819116,,0.27314335107803345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
502,109.962101619,0.0,1738652730.8299305,,0.23731110990047455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
503,110.028128702,0.0,1738652730.895952,,0.22700463235378265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
504,110.075722282,0.0,1738652730.9435484,,0.25442782044410706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
505,118.991768859,0.0,1738652739.8597472,0.86425,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
506,119.033856397,0.0,1738652739.9017065,,0.2057923972606659,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
507,119.084880013,0.0,1738652739.9525805,,0.28488314151763916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
508,119.148441579,0.0,1738652740.0162802,,0.2424776703119278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
509,119.219059879,0.0,1738652740.0869496,,0.2423412799835205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
510,119.265527556,0.0,1738652740.1333973,,0.2275151014328003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
511,119.32212392,0.0,1738652740.1899588,,0.2282804250717163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
512,119.37898052,0.0,1738652740.2464473,,0.212388277053833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
513,119.440077021,0.0,1738652740.3079145,,0.24686577916145325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
514,119.502094202,0.0,1738652740.3699489,,0.21425761282444,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
515,119.561812348,0.0,1738652740.4296112,,0.21119660139083862,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
516,119.610182011,0.0,1738652740.4780133,,0.23133166134357452,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
517,119.676357693,0.0,1738652740.5442207,,0.2876822054386139,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
518,119.751860479,0.0,1738652740.619728,,0.2484910488128662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
519,119.813458247,0.0,1738652740.681269,,0.260444313287735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
520,119.878623149,0.0,1738652740.745627,,0.2479207068681717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
521,119.952016294,0.0,1738652740.8198473,,0.18848355114459991,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
522,120.023267001,0.0,1738652740.8910878,,0.23222875595092773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
523,120.071132072,0.0,1738652740.9389603,,0.2601258456707001,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
524,120.147884037,0.0,1738652741.015719,,0.21126356720924377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
525,120.197803937,0.0,1738652741.0656316,,0.2067389190196991,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
526,120.272768315,0.0,1738652741.1406133,,0.25274887681007385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
527,120.33911671,0.0,1738652741.2069533,,0.26320385932922363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
528,120.392314238,0.0,1738652741.2601383,,0.21890531480312347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
529,120.439093918,0.0,1738652741.306925,,0.25656312704086304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
530,120.509342989,0.0,1738652741.3771856,,0.24957895278930664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
531,120.587383114,0.0,1738652741.4389503,,0.22901266813278198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
532,120.634640061,0.0,1738652741.5024638,,0.19755595922470093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
533,120.686030769,0.0,1738652741.5514576,,0.2539198398590088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
534,120.773422253,0.0,1738652741.6412597,,0.2608104646205902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
535,120.840323573,0.0,1738652741.7081478,,0.2934049069881439,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
536,120.916552016,0.0,1738652741.7844224,,0.230476513504982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
537,120.997449171,0.0,1738652741.8652706,,0.20664381980895996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
538,121.063309126,0.0,1738652741.9311213,,0.22232234477996826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
539,121.116542293,0.0,1738652741.9843984,,0.23403993248939514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
540,121.187883706,0.0,1738652742.0557055,,0.21328867971897125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
541,121.252524356,0.0,1738652742.1202745,,0.258061021566391,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
542,121.327936911,0.0,1738652742.1957555,,0.30318379402160645,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
543,121.377163647,0.0,1738652742.2450135,,0.2532190680503845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
544,121.421789055,0.0,1738652742.2896473,,0.24397030472755432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
545,121.482351175,0.0,1738652742.3501828,,0.22659039497375488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
546,121.528186483,0.0,1738652742.396041,,0.25145623087882996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
547,121.610130943,0.0,1738652742.4779553,,0.22717775404453278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
548,121.672548019,0.0,1738652742.540404,,0.24232293665409088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
549,121.718441202,0.0,1738652742.5862372,,0.2522767186164856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
550,121.764724312,0.0,1738652742.6325455,,0.25310519337654114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
551,121.835754529,0.0,1738652742.7036004,,0.20644046366214752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
552,121.925046692,0.0,1738652742.792863,,0.23375993967056274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
553,121.974026915,0.0,1738652742.841869,,0.2265377938747406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
554,122.037313608,0.0,1738652742.9051805,,0.2263748049736023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
555,122.108461247,0.0,1738652742.9763374,,0.27496734261512756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
556,122.165962203,0.0,1738652743.0338025,,0.24997401237487793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
557,122.235317737,0.0,1738652743.1031723,,0.2194787561893463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
558,122.315561947,0.0,1738652743.1833897,,0.2370864599943161,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
559,122.37660871,0.0,1738652743.2444425,,0.24501517415046692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
560,122.445403205,0.0,1738652743.3132281,,0.2314082831144333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
561,122.52372404,0.0,1738652743.3915575,,0.20726895332336426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
562,122.585065994,0.0,1738652743.4529011,,0.2804403603076935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
563,122.66370861,0.0,1738652743.5315597,,0.215526282787323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
564,122.713422312,0.0,1738652743.5812666,,0.23579253256320953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
565,122.762255385,0.0,1738652743.6300914,,0.19311384856700897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
566,122.814035917,0.0,1738652743.6819055,,0.27230632305145264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
567,122.860844319,0.0,1738652743.7286768,,0.2715038061141968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
568,131.532379145,0.0,1738652752.400355,0.873,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
569,131.58910195,0.0,1738652752.4569128,,0.22760652005672455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
570,131.638292003,0.0,1738652752.5060956,,0.25081509351730347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
571,131.695499328,0.0,1738652752.5632067,,0.2884586453437805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
572,131.750919036,0.0,1738652752.6187432,,0.23886296153068542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
573,131.812634943,0.0,1738652752.6804628,,0.21112269163131714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
574,131.861146823,0.0,1738652752.7289724,,0.2641966938972473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
575,131.947616368,0.0,1738652752.8153784,,0.28226056694984436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
576,131.997273207,0.0,1738652752.8651142,,0.21350306272506714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
577,132.050952072,0.0,1738652752.9187849,,0.21914520859718323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
578,132.120365891,0.0,1738652752.988176,,0.24142031371593475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
579,132.182107024,0.0,1738652753.049951,,0.22964324057102203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
580,132.231561989,0.0,1738652753.099401,,0.21454939246177673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
581,132.324759531,0.0,1738652753.1926267,,0.24541112780570984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
582,132.396645033,0.0,1738652753.264483,,0.22156555950641632,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
583,132.470289658,0.0,1738652753.3381333,,0.23364947736263275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
584,132.548643352,0.0,1738652753.4164984,,0.22125063836574554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
585,132.622728813,0.0,1738652753.4905815,,0.24699264764785767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
586,132.718127816,0.0,1738652753.5859563,,0.2521358132362366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
587,132.777906652,0.0,1738652753.6457603,,0.21330203115940094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
588,132.846134085,0.0,1738652753.713958,,0.23252946138381958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
589,132.898072213,0.0,1738652753.7658968,,0.24312268197536469,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
590,132.953411538,0.0,1738652753.8212512,,0.23933224380016327,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
591,133.008992904,0.0,1738652753.8768377,,0.22269068658351898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
592,133.063480081,0.0,1738652753.9313326,,0.2368580400943756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
593,133.110014799,0.0,1738652753.977837,,0.2201036512851715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
594,133.154070994,0.0,1738652754.0219195,,0.2331991046667099,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
595,133.199590499,0.0,1738652754.0674303,,0.24082456529140472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
596,133.26460837,0.0,1738652754.1324763,,0.23786406219005585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
597,133.325759262,0.0,1738652754.1936123,,0.22195199131965637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
598,133.389079474,0.0,1738652754.256914,,0.22762252390384674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
599,133.468003695,0.0,1738652754.335862,,0.28238335251808167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
600,133.539852488,0.0,1738652754.4076865,,0.27330514788627625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
601,133.585292156,0.0,1738652754.4531207,,0.22119706869125366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
602,133.629053917,0.0,1738652754.496906,,0.23483295738697052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
603,133.680335401,0.0,1738652754.5481668,,0.25575685501098633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
604,133.725226992,0.0,1738652754.5930755,,0.2632388472557068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
605,133.802046906,0.0,1738652754.6698813,,0.24774789810180664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
606,133.857221691,0.0,1738652754.7250752,,0.24400591850280762,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
607,133.92516157,0.0,1738652754.793009,,0.20023520290851593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
608,133.999473973,0.0,1738652754.8672884,,0.240733802318573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
609,134.045374682,0.0,1738652754.9132104,,0.21646110713481903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
610,134.122827654,0.0,1738652754.9906733,,0.22262924909591675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
611,134.180527661,0.0,1738652755.048312,,0.2098231464624405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
612,134.230849068,0.0,1738652755.0986931,,0.18627947568893433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
