_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
954,20386.198302336,1.0,1736259129.3810008,,5.006781975680497e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
955,20386.241918865,1.0,1736259129.4245994,,5.40909354640462e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
956,20386.316717669,1.0,1736259129.4993744,,3.710382259214384e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
957,20386.374428637,1.0,1736259129.5571103,,1.0684021845008829e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
958,20386.423754808,1.0,1736259129.606475,,4.306427285882819e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
959,20386.475838475,1.0,1736259129.6584792,,2.726910111050529e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
960,20386.528180763,1.0,1736259129.7108786,,9.000274303616607e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
961,20386.584899946,1.0,1736259129.7676547,,5.438914172373188e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
962,20386.634630758,1.0,1736259129.817308,,2.771614049379423e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
963,20386.678697315,1.0,1736259129.8613963,,5.394212507781049e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
964,20386.727612871,1.0,1736259129.910317,,4.619354001533793e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
965,20386.78138227,1.0,1736259129.9640741,,1.5973857898643473e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
966,20386.825013853,1.0,1736259130.0077345,,6.750202601324418e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
967,20386.867295375,1.0,1736259130.0500531,,4.0978139281833137e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
968,20386.914496608,1.0,1736259130.0972135,,7.450552743648586e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
969,20386.967998065,1.0,1736259130.150715,,6.064758508728119e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
970,20387.037595457,1.0,1736259130.2202103,,5.960447424513404e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
971,20387.104895974,1.0,1736259130.287598,,7.137614375096746e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
972,20387.175924485,1.0,1736259130.3586004,,3.159042876177409e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
973,20387.240209987,1.0,1736259130.422873,,4.932277306579635e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
974,20387.297217758,1.0,1736259130.4799297,,9.164157859231636e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
975,20387.338667809,1.0,1736259130.5213337,,4.902474870505102e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
976,20387.393825372,1.0,1736259130.576521,,2.8461184342631896e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
977,20387.451928451,1.0,1736259130.6345441,,7.331329925364116e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
978,20387.515482221,1.0,1736259130.6981165,,3.3063765840779524e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
979,20387.571658458,1.0,1736259130.7543242,,4.962076332049037e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
980,20387.63356722,1.0,1736259130.8162289,,2.999471234943485e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
981,20387.675275376,1.0,1736259130.8579664,,5.215391638557776e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
982,20387.718680529,1.0,1736259130.9013298,,4.3809350813717174e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
983,20387.770240929,1.0,1736259130.9529278,,4.2021216017928964e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
984,20387.812816985,1.0,1736259130.995538,,1.2576516610351973e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
985,20387.857422315,1.0,1736259131.040134,,1.801513690224965e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
986,20387.908828993,1.0,1736259131.0915391,,7.748576535959728e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
987,20387.958634769,1.0,1736259131.1413674,,6.481990340034827e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
988,20388.00651494,1.0,1736259131.189211,,8.001864557627414e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
989,20388.064462883,1.0,1736259131.2471714,,3.6209760878591624e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
990,20388.127672879,1.0,1736259131.3103688,,4.3213267986175197e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
991,20388.174873701,1.0,1736259131.3575613,,6.616094196942868e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
992,20388.244329076,1.0,1736259131.427018,,4.4852404812445457e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
993,20388.28547443,1.0,1736259131.4681416,,2.741809908002324e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
994,20388.338249223,1.0,1736259131.5209258,,7.227043283819512e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
995,20388.398088869,1.0,1736259131.5807714,,6.407468049474119e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
996,20388.444150124,1.0,1736259131.6268315,,6.66079472466663e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
997,20388.508236797,1.0,1736259131.6908135,,6.258470648390357e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
998,20388.554201723,1.0,1736259131.736905,,3.4123621617254685e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
999,20388.611481929,1.0,1736259131.7942023,,5.826328788316459e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1000,20388.656857219,1.0,1736259131.8395336,,7.167419653342222e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1001,20388.715826145,1.0,1736259131.8985202,,2.8908223725920834e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1002,20388.771974111,1.0,1736259131.9547093,,1.2755283478327328e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1003,20388.830168521,1.0,1736259132.0127819,,5.409094114838808e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1004,20388.918267826,1.0,1736259132.10086,,4.6044519308452436e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1005,20388.981534111,1.0,1736259132.164224,,4.1574176634640025e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1006,20389.0219477,1.0,1736259132.2046978,,3.3527575737934967e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1007,20389.074055793,1.0,1736259132.2567239,,5.871035000382108e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1008,20389.129304954,1.0,1736259132.3120356,,5.945533416706894e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1009,20389.170979947,1.0,1736259132.353681,,3.06963556795381e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1010,20389.234519981,1.0,1736259132.4172406,,4.559747139865067e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1011,21578.981424569,1.0,1736260322.164275,0.9188000001907348,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1012,21579.035309554,1.0,1736260322.2180412,,3.2884854590520263e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1013,21579.073935064,1.0,1736260322.256701,,6.973714334890246e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1014,21579.112191656,1.0,1736260322.2949445,,1.6167381318155094e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1015,21579.152193505,1.0,1736260322.3348994,,3.4421634609316243e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1016,21579.193480527,1.0,1736260322.376179,,3.725286603639688e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1017,21579.234602254,1.0,1736260322.4172854,,2.369283294001434e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1018,21579.275650324,1.0,1736260322.4583626,,5.871032726645353e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1019,21579.315316737,1.0,1736260322.4980419,,4.813063583242183e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1020,21579.363153608,1.0,1736260322.5458152,,4.395832604586758e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1021,21579.405886537,1.0,1736260322.5886018,,8.28500901661755e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1022,21579.447594332,1.0,1736260322.6303039,,4.11271514622058e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1023,21579.486292433,1.0,1736260322.6690037,,2.5852457383734873e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1024,21579.532157818,1.0,1736260322.7148767,,7.495259524148423e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1025,21579.580325141,1.0,1736260322.763016,,2.920624240232428e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1026,21579.625052472,1.0,1736260322.807794,,5.379304752750613e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1027,21579.674121258,1.0,1736260322.8568218,,4.6044479518059234e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1028,21579.715157676,1.0,1736260322.8978338,,2.622600447921286e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1029,21579.757100945,1.0,1736260322.9397812,,2.518294479614269e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1030,21579.796230992,1.0,1736260322.9789562,,3.7699891208831104e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1031,21579.835501498,1.0,1736260323.0182314,,3.1292407243199705e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1032,21579.874311423,1.0,1736260323.0570488,,5.021677793592971e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1033,21579.928180272,1.0,1736260323.1109006,,4.798166628461331e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1034,21579.978130194,1.0,1736260323.160846,,4.231924322084524e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1035,21580.01744961,1.0,1736260323.2001889,,3.546472271409584e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1036,21580.055497967,1.0,1736260323.2382636,,4.991876494386815e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1037,21580.093749557,1.0,1736260323.2764895,,2.5927994329322246e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1038,21580.140927671,1.0,1736260323.3236742,,3.546469429238641e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1039,21580.184078717,1.0,1736260323.366838,,3.889188917582942e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1040,21580.222439425,1.0,1736260323.4051692,,7.897585305727262e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1041,21580.260983964,1.0,1736260323.4437497,,6.780001626793819e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1042,21580.299704848,1.0,1736260323.4824336,,3.457063826317608e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1043,21580.352846368,1.0,1736260323.5355685,,8.24031189949892e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1044,21580.39210404,1.0,1736260323.5748613,,1.2799977184840827e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1045,21580.433975996,1.0,1736260323.6166592,,3.531568495418469e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1046,21580.476557455,1.0,1736260323.6592631,,1.1965503290412016e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1047,21580.518165374,1.0,1736260323.700816,,2.5033921247086255e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1048,21580.55876688,1.0,1736260323.7414927,,3.561372921012662e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1049,21580.602704991,1.0,1736260323.7854085,,2.980228259730211e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1050,21580.645240379,1.0,1736260323.8279042,,5.140890380062046e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1051,21580.685326982,1.0,1736260323.86807,,2.9504272447411495e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1052,21580.725397746,1.0,1736260323.9081275,,2.2500731233776605e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1053,21580.764837877,1.0,1736260323.9475417,,3.620977508944634e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1054,21580.804464655,1.0,1736260323.9871726,,1.728533760569917e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1055,21580.847782166,1.0,1736260324.0305123,,3.784889486269094e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1056,21580.88937256,1.0,1736260324.0721073,,3.1739438099975814e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1057,21580.928765304,1.0,1736260324.1114876,,4.038209624468436e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1058,21580.970201834,1.0,1736260324.1528716,,5.99025270275888e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1059,21581.012120259,1.0,1736260324.194848,,2.3245797819981817e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1060,21581.052590569,1.0,1736260324.235326,,3.0249327664932935e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1061,21581.098089739,1.0,1736260324.2808065,,3.9637015447624435e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1062,21581.136577512,1.0,1736260324.319346,,4.291527488931024e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1063,21581.175128136,1.0,1736260324.3578596,,3.7401875374598603e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1064,21581.213539653,1.0,1736260324.3962774,,5.751829235123296e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1065,21581.261768833,1.0,1736260324.4444988,,4.94717312449211e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1066,21581.300895653,1.0,1736260324.4836276,,4.2468201399969985e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1067,21581.341805016,1.0,1736260324.5245402,,2.1159635821277334e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1068,21581.380931554,1.0,1736260324.5636594,,5.915725296290475e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1069,21581.420001882,1.0,1736260324.6027493,,8.493630048178602e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1070,21581.458262691,1.0,1736260324.640997,,4.4554349187819753e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1071,21581.496585256,1.0,1736260324.679327,,2.1606668099138915e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1072,21581.548597244,1.0,1736260324.7313173,,2.607699514101114e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1073,21581.59290008,1.0,1736260324.7756531,,3.6060728803022357e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1074,22767.218760385,1.0,1736261510.3606586,0.915300000667572,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1075,22767.218811831,1.0,1736261510.391433,,1.1846329925901955e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1076,22767.248586503,1.0,1736261510.4313247,,6.258454732233076e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1077,22767.2875259,1.0,1736261510.4702685,,3.322955421936058e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1078,22767.3470283,1.0,1736261510.5297637,,4.4405345533959917e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1079,22767.399572266,1.0,1736261510.5822823,,3.412359887988714e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1080,22767.440157147,1.0,1736261510.6228848,,3.367658791830763e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1081,22767.484040673,1.0,1736261510.6667252,,4.6789563157290104e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1082,22767.525644902,1.0,1736261510.7083192,,5.140881285115029e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1083,22767.5748817,1.0,1736261510.7575543,,3.4570615525808535e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1084,22767.62745077,1.0,1736261510.8101306,,4.3511326452971844e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1085,22767.671779211,1.0,1736261510.854474,,3.6805812442253227e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1086,22767.712371941,1.0,1736261510.8950467,,2.771613480945234e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1087,22767.766640266,1.0,1736261510.9493163,,2.0861611460532004e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1088,22767.819277519,1.0,1736261511.0019782,,6.875960480101639e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1089,22767.85905354,1.0,1736261511.0417528,,3.5911719464820635e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
1090,22767.902454728,1.0,1736261511.0850992,,6.899210234223574e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
