_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
951,3512.800373994,1.0,1736182055.0114489,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
952,3512.819447077,1.0,1736182055.030542,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
953,3512.836977076,1.0,1736182055.0481274,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
954,3512.853788691,1.0,1736182055.064947,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
955,3512.871819564,1.0,1736182055.0829704,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
956,3512.888815604,1.0,1736182055.0999706,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
957,3512.90563626,1.0,1736182055.1168008,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
958,3512.92271723,1.0,1736182055.1338363,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
959,3512.93979314,1.0,1736182055.1509426,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
960,3512.956702932,1.0,1736182055.1678662,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
961,3512.976525447,1.0,1736182055.1876786,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
962,3513.006043825,1.0,1736182055.2171628,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
963,3513.029259229,1.0,1736182055.240399,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
964,3513.046180062,1.0,1736182055.2573514,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
965,3513.063285915,1.0,1736182055.274437,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
966,3513.080317494,1.0,1736182055.291479,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
967,3513.097425712,1.0,1736182055.3085985,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
968,3513.114311181,1.0,1736182055.32544,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
969,3513.131505338,1.0,1736182055.342659,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
970,3513.148905324,1.0,1736182055.3600614,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
971,3513.165409649,1.0,1736182055.376572,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
972,3513.183108577,1.0,1736182055.3941464,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
973,3513.19992827,1.0,1736182055.4109762,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
974,3513.216660686,1.0,1736182055.4277842,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
975,3513.23469379,1.0,1736182055.4457242,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
976,3513.253616739,1.0,1736182055.4647536,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
977,3513.272185844,1.0,1736182055.4833298,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
978,3513.2899223,1.0,1736182055.501076,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
979,3513.307162661,1.0,1736182055.5183132,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
980,3513.325088962,1.0,1736182055.536226,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
981,3513.347308442,1.0,1736182055.5584438,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
982,3513.374097529,1.0,1736182055.585152,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
983,3513.406706751,1.0,1736182055.61775,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
984,3513.427276798,1.0,1736182055.6383061,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
985,3513.455738708,1.0,1736182055.666767,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
986,3513.480044168,1.0,1736182055.6911108,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
987,3513.505611298,1.0,1736182055.7166874,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
988,3513.535271176,1.0,1736182055.7463312,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
989,3513.553836149,1.0,1736182055.7649517,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
990,3513.571554403,1.0,1736182055.7827048,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
991,3513.600939849,1.0,1736182055.8120701,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
992,3513.619300629,1.0,1736182055.830429,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
993,3513.637092031,1.0,1736182055.8482244,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
994,3513.654162442,1.0,1736182055.8653212,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
995,3513.673074813,1.0,1736182055.8840938,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
996,3513.692753181,1.0,1736182055.9039106,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
997,3513.710261647,1.0,1736182055.9213352,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
998,3513.727965079,1.0,1736182055.9390666,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
999,3513.746125061,1.0,1736182055.9572296,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1000,3513.763856678,1.0,1736182055.974994,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1001,3513.780992643,1.0,1736182055.9921346,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1002,3513.79872518,1.0,1736182056.0098164,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1003,3513.819065923,1.0,1736182056.0301998,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1004,3513.839504526,1.0,1736182056.0476358,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1005,3513.859294286,1.0,1736182056.0703917,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1006,3513.877664213,1.0,1736182056.0888042,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1007,3513.894848799,1.0,1736182056.106001,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1008,3513.912079831,1.0,1736182056.123234,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1009,3513.929970787,1.0,1736182056.141057,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1010,3513.947985131,1.0,1736182056.1591063,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1011,3712.026428354,1.0,1736182254.1952837,0.6534499999284744,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1012,3712.026481133,1.0,1736182254.2085705,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1013,3712.026492367,1.0,1736182254.2338812,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1014,3712.042841259,1.0,1736182254.2539742,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1015,3712.060190761,1.0,1736182254.2713482,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1016,3712.088017978,1.0,1736182254.2990248,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1017,3712.107957888,1.0,1736182254.319089,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1018,3712.1314188,1.0,1736182254.3425438,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1019,3712.158140728,1.0,1736182254.3692114,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1020,3712.187518989,1.0,1736182254.398639,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1021,3712.20510884,1.0,1736182254.416282,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1022,3712.224748119,1.0,1736182254.435877,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1023,3712.241813877,1.0,1736182254.452963,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1024,3712.259714651,1.0,1736182254.4708655,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1025,3712.277193132,1.0,1736182254.4882796,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1026,3712.294905879,1.0,1736182254.5060644,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1027,3712.31211037,1.0,1736182254.5232384,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1028,3712.330777036,1.0,1736182254.5419445,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1029,3712.349153704,1.0,1736182254.5602913,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1030,3712.366818464,1.0,1736182254.5779583,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1031,3712.38401545,1.0,1736182254.595186,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1032,3712.402781813,1.0,1736182254.6138165,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1033,3712.424287543,1.0,1736182254.6354122,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1034,3712.451625975,1.0,1736182254.662725,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1035,3712.470703801,1.0,1736182254.681746,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1036,3712.490152622,1.0,1736182254.7012234,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1037,3712.508965692,1.0,1736182254.720084,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1038,3712.526911539,1.0,1736182254.7380152,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1039,3712.545026885,1.0,1736182254.756171,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1040,3712.562313591,1.0,1736182254.7734659,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1041,3712.580058033,1.0,1736182254.7912102,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1042,3712.598018183,1.0,1736182254.8091295,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1043,3712.61550613,1.0,1736182254.826648,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1044,3712.632585939,1.0,1736182254.843744,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1045,3712.649585048,1.0,1736182254.8607364,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1046,3712.667767536,1.0,1736182254.878893,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1047,3712.684925625,1.0,1736182254.8960884,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1048,3712.702114399,1.0,1736182254.913278,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1049,3712.719743142,1.0,1736182254.930812,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1050,3712.737492183,1.0,1736182254.9486454,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1051,3712.754739498,1.0,1736182254.965882,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1052,3712.772007925,1.0,1736182254.983169,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1053,3712.790614801,1.0,1736182255.0017254,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1054,3712.808266198,1.0,1736182255.0194104,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1055,3712.825669373,1.0,1736182255.03683,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1056,3712.843386211,1.0,1736182255.0544863,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1057,3712.861611738,1.0,1736182255.0727613,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1058,3712.879190381,1.0,1736182255.09035,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1059,3712.896776665,1.0,1736182255.1079073,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1060,3712.9147843,1.0,1736182255.1258862,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1061,3712.932753972,1.0,1736182255.143901,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1062,3712.950366949,1.0,1736182255.1614954,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1063,3712.968262636,1.0,1736182255.1793704,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1064,3712.98754768,1.0,1736182255.1986575,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1065,3713.017322015,1.0,1736182255.2284417,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1066,3713.036045556,1.0,1736182255.247162,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1067,3713.05392421,1.0,1736182255.2650876,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1068,3713.084254919,1.0,1736182255.2953222,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1069,3713.127727151,1.0,1736182255.3387313,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1070,3713.147372817,1.0,1736182255.3585272,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1071,3713.166946202,1.0,1736182255.3779929,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1072,3713.185032462,1.0,1736182255.396143,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1073,3713.203518967,1.0,1736182255.4145324,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1074,3917.870874498,1.0,1736182460.0820494,0.6482499995231629,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1075,3917.890801016,1.0,1736182460.101884,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1076,3917.91070549,1.0,1736182460.1218188,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1077,3917.92893911,1.0,1736182460.140046,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1078,3917.947100367,1.0,1736182460.1581666,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1079,3917.972619938,1.0,1736182460.1837063,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1080,3917.994062952,1.0,1736182460.205192,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1081,3918.019235735,1.0,1736182460.2303276,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1082,3918.047212417,1.0,1736182460.2582796,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1083,3918.065334585,1.0,1736182460.2764597,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1084,3918.082930497,1.0,1736182460.2940657,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1085,3918.100914481,1.0,1736182460.3120072,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1086,3918.118960186,1.0,1736182460.3301117,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1087,3918.136019889,1.0,1736182460.3471785,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1088,3918.162909601,1.0,1736182460.3739576,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1089,3918.190597315,1.0,1736182460.4017286,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1090,3918.208859663,1.0,1736182460.420025,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1091,3918.225849327,1.0,1736182460.436974,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1092,3918.243414668,1.0,1736182460.4545457,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1093,3918.260642093,1.0,1736182460.4718053,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1094,3918.277571645,1.0,1736182460.4887385,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1095,3918.297820555,1.0,1736182460.5089037,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1096,3918.316168782,1.0,1736182460.5273006,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1097,3918.333243005,1.0,1736182460.544402,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1098,3918.350092645,1.0,1736182460.5612562,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
