_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
137,5717.135841369629,0.0,1734676024.0003853,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
138,5717.174425840378,0.0,1734676024.0389698,,1.3411042054656264e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
139,5717.212354660034,0.0,1734676024.0768986,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
140,5717.250679731369,0.0,1734676024.1152236,,1.192092824453539e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
141,5717.288785934448,0.0,1734676024.1533298,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
142,5717.32709145546,0.0,1734676024.1916354,,1.3411043831013103e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
143,5717.364128351212,0.0,1734676024.2286723,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
144,5717.402835845947,0.0,1734676024.2673798,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
145,5717.440847158432,0.0,1734676024.305391,,1.4901159417490817e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
146,5717.478538274765,0.0,1734676024.3430822,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
147,5717.51630282402,0.0,1734676024.3808467,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
148,5717.552115440369,0.0,1734676024.4166594,,1.3411043831013103e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
149,5717.590253353119,0.0,1734676024.4547973,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
150,5717.628353357315,0.0,1734676024.4928973,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
151,5717.665997743607,0.0,1734676024.5305417,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
152,5717.702316522598,0.0,1734676024.5668604,,2.6822084109312527e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
153,5717.73813700676,0.0,1734676024.602681,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
154,5717.7760326862335,0.0,1734676024.6405766,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
155,5717.813422679901,0.0,1734676024.6779666,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
156,5717.850562810898,0.0,1734676024.7151067,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
157,5717.887949466705,0.0,1734676024.7524934,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
158,5717.925803899765,0.0,1734676024.7903478,,1.3411043831013103e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
159,5717.962743282318,0.0,1734676024.8272872,,1.3411043831013103e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
160,5717.999928712845,0.0,1734676024.8644726,,1.192092735635697e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
161,5718.036774396896,0.0,1734676024.9013183,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
162,5718.073277711868,0.0,1734676024.9378216,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
163,5718.111268758774,0.0,1734676024.9758127,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
164,5718.158119916916,0.0,1734676025.0226638,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
165,5718.197299003601,0.0,1734676025.061843,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
166,5718.23465180397,0.0,1734676025.0991957,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
167,5718.271686553955,0.0,1734676025.1362305,,2.384185471271394e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
168,5718.307961940765,0.0,1734676025.1725059,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
169,5718.344175338745,0.0,1734676025.2087193,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
170,5718.380453824997,0.0,1734676025.2449977,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
171,5718.417359352112,0.0,1734676025.2819033,,1.3411043831013103e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
172,5718.454780340195,0.0,1734676025.3193243,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
173,5718.492738485336,0.0,1734676025.3572824,,1.7881392366803084e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
174,5718.528937101364,0.0,1734676025.393481,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
175,5718.566938638687,0.0,1734676025.4314826,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
176,5718.603308916092,0.0,1734676025.4678528,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
177,5718.640301704407,0.0,1734676025.5048456,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
178,5718.677169561386,0.0,1734676025.5417135,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
179,5718.713325738907,0.0,1734676025.5778697,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
180,5718.75060749054,0.0,1734676025.6151514,,8.940695295223122e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
181,5718.7871906757355,0.0,1734676025.6517346,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
182,5718.824376106262,0.0,1734676025.68892,,1.639127589214695e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
183,5718.861753940582,0.0,1734676025.7262979,,8.940695295223122e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
184,5718.899358034134,0.0,1734676025.763902,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
185,5718.93612742424,0.0,1734676025.8006713,,1.3411043831013103e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
186,5718.974604606628,0.0,1734676025.8391485,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
187,5719.011288881302,0.0,1734676025.8758328,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
188,5719.048421621323,0.0,1734676025.9129655,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
189,5719.08491063118,0.0,1734676025.9494545,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
190,5719.122966766357,0.0,1734676025.9875107,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
191,5719.159958124161,0.0,1734676026.024502,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
192,6867.420938014984,0.0,1734677174.285482,0.9276500005722046,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
193,8011.851303815842,0.0,1734678318.7158477,0.927199999332428,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
194,8011.881382465363,0.0,1734678318.7459264,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
195,8011.91982293129,0.0,1734678318.7843668,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
196,8011.957162618637,0.0,1734678318.8217065,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
197,8011.9945063591,0.0,1734678318.8590503,,3.874300347206372e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
198,8012.031226158142,0.0,1734678318.89577,,1.639127233943327e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
199,8012.0703909397125,0.0,1734678318.9349349,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
200,8012.107322216034,0.0,1734678318.9718661,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
201,8012.1470079422,0.0,1734678319.0115519,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
202,8012.185484170914,0.0,1734678319.050028,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
203,8012.22681593895,0.0,1734678319.0913599,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
204,8012.2644135952,0.0,1734678319.1289575,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
205,8012.302640914917,0.0,1734678319.1671848,,1.192092824453539e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
206,8012.340087890625,0.0,1734678319.2046318,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
207,8012.378129959106,0.0,1734678319.2426739,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
208,8012.4162883758545,0.0,1734678319.2808323,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
209,8012.454620838165,0.0,1734678319.3191648,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
210,8012.493193387985,0.0,1734678319.3577373,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
211,8012.538056135178,0.0,1734678319.4026,,1.0430810881700836e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
212,8012.575944900513,0.0,1734678319.4404888,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
213,8012.612898826599,0.0,1734678319.4774427,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
214,8012.649302959442,0.0,1734678319.5138469,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
215,8012.686665296555,0.0,1734678319.5512092,,3.7252892326478104e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
216,8012.72350525856,0.0,1734678319.5880492,,2.2351738238057806e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
217,8012.76047539711,0.0,1734678319.6250193,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
218,8012.797515153885,0.0,1734678319.662059,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
219,8012.83451795578,0.0,1734678319.6990619,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
220,8012.872129201889,0.0,1734678319.736673,,1.192092735635697e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
221,8012.909558057785,0.0,1734678319.774102,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
222,8012.947386741638,0.0,1734678319.8119307,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
223,8012.985217809677,0.0,1734678319.8497617,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
224,8013.022800445557,0.0,1734678319.8873444,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
225,8013.059729814529,0.0,1734678319.9242737,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
226,8013.097615480423,0.0,1734678319.9621594,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
227,8013.134066104889,0.0,1734678319.99861,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
228,8013.1709632873535,0.0,1734678320.0355072,,1.639127411579011e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
229,8013.207530736923,0.0,1734678320.0720747,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
230,8013.244673013687,0.0,1734678320.109217,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
231,8013.282599687576,0.0,1734678320.1471436,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
232,8013.321438789368,0.0,1734678320.1859827,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
233,8013.359761714935,0.0,1734678320.2243056,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
234,8013.396924257278,0.0,1734678320.2614682,,1.9371508841459217e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
235,8013.435757160187,0.0,1734678320.300301,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
236,8013.473175287247,0.0,1734678320.3377192,,1.639127589214695e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
237,8013.510084152222,0.0,1734678320.374628,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
238,8013.54763007164,0.0,1734678320.412174,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
239,8013.585117340088,0.0,1734678320.4496613,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
240,8013.621649980545,0.0,1734678320.486194,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
241,8013.658892393112,0.0,1734678320.5234363,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
242,8013.696191310883,0.0,1734678320.5607352,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
243,8013.735241651535,0.0,1734678320.5997856,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
244,8013.772678136826,0.0,1734678320.637222,,8.940695295223122e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
245,8013.814630270004,0.0,1734678320.6791742,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
246,8013.861713171005,0.0,1734678320.726257,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
247,8013.900336742401,0.0,1734678320.7648807,,8.940695295223122e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
248,8013.938971996307,0.0,1734678320.803516,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
249,8013.977851390839,0.0,1734678320.8423953,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
250,8014.0145399570465,0.0,1734678320.8790839,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
251,8014.052936077118,0.0,1734678320.91748,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
252,8014.090837955475,0.0,1734678320.9553819,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
253,8014.12774014473,0.0,1734678320.992284,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
254,8014.1644551754,0.0,1734678321.028999,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
255,8014.202266693115,0.0,1734678321.0668106,,7.4505792646561986e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
256,9158.122457504272,0.0,1734679464.9870014,0.9267999994754791,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
257,10277.945305109024,0.0,1734680584.809849,0.9242999980449677,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
258,10277.973447322845,0.0,1734680584.8379912,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
259,10278.009871006012,0.0,1734680584.874415,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
260,10278.048115491867,0.0,1734680584.9126594,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
261,10278.084202289581,0.0,1734680584.9487462,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
262,10278.119589090347,0.0,1734680584.984133,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
263,10278.159542798996,0.0,1734680585.0240867,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
264,10278.19801402092,0.0,1734680585.062558,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
