_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
440,32.19232130050659,0.0,1735319789.1667223,,1.3719881772994995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
441,32.20146632194519,0.0,1735319789.1758673,,1.4280850887298584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
442,35.25660991668701,0.0,1735319792.231011,0.60625,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
443,35.287734270095825,0.0,1735319792.2621353,,1.3722294569015503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
444,35.29932737350464,0.0,1735319792.2737284,,1.3721768856048584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
445,35.30846953392029,0.0,1735319792.2828705,,1.3684202432632446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
446,35.31735038757324,0.0,1735319792.2917514,,1.3688058853149414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
447,35.32736802101135,0.0,1735319792.301769,,1.372878074645996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
448,35.33632779121399,0.0,1735319792.3107288,,1.3722114562988281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
449,35.346132040023804,0.0,1735319792.320533,,1.3686803579330444,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
450,35.3548789024353,0.0,1735319792.32928,,1.3725321292877197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
451,35.36360692977905,0.0,1735319792.338008,,1.3684842586517334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
452,35.373268365859985,0.0,1735319792.3476694,,1.3726067543029785,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
453,35.38373136520386,0.0,1735319792.3581324,,1.431552767753601,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
454,35.40066194534302,0.0,1735319792.375063,,1.3686308860778809,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
455,35.41000938415527,0.0,1735319792.3844104,,1.3681073188781738,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
456,35.418999910354614,0.0,1735319792.393401,,1.3687779903411865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
457,35.427886724472046,0.0,1735319792.4022877,,1.3712646961212158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
458,35.43675398826599,0.0,1735319792.411155,,1.3719100952148438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
459,35.44567513465881,0.0,1735319792.4200761,,1.4280396699905396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
460,35.45461392402649,0.0,1735319792.429015,,1.3761132955551147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
461,35.463558197021484,0.0,1735319792.4379592,,1.3693064451217651,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
462,35.47246694564819,0.0,1735319792.446868,,1.3730887174606323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
463,35.48165559768677,0.0,1735319792.4560566,,1.4285706281661987,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
464,35.49061155319214,0.0,1735319792.4650126,,1.3720351457595825,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
465,35.500765800476074,0.0,1735319792.4751668,,1.3719574213027954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
466,35.509690046310425,0.0,1735319792.484091,,1.370414137840271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
467,35.5202853679657,0.0,1735319792.4946864,,1.3682128190994263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
468,35.529348611831665,0.0,1735319792.5037496,,1.3715485334396362,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
469,35.54400587081909,0.0,1735319792.5184069,,1.3790282011032104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
470,35.555816650390625,0.0,1735319792.5302176,,1.3720626831054688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
471,35.564948081970215,0.0,1735319792.539349,,1.3694533109664917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
472,35.57403826713562,0.0,1735319792.5484393,,1.3692084550857544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
473,35.58326601982117,0.0,1735319792.557667,,1.3730473518371582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
474,35.592387437820435,0.0,1735319792.5667884,,1.3749920129776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
475,35.60147714614868,0.0,1735319792.5758781,,1.3694089651107788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
476,35.610677003860474,0.0,1735319792.585078,,1.3722013235092163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
477,35.61981821060181,0.0,1735319792.5942192,,1.3719711303710938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
478,35.62897753715515,0.0,1735319792.6033785,,1.3694747686386108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
479,35.638139963150024,0.0,1735319792.612541,,1.372197151184082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
480,35.64732384681702,0.0,1735319792.6217248,,1.3684773445129395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
481,35.656413316726685,0.0,1735319792.6308143,,1.4279980659484863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
482,35.66554856300354,0.0,1735319792.6399496,,1.3692132234573364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
483,35.6746563911438,0.0,1735319792.6490574,,1.369135856628418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
484,35.68470215797424,0.0,1735319792.6591032,,1.3699297904968262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
485,35.693678855895996,0.0,1735319792.6680799,,1.4274555444717407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
486,35.70378875732422,0.0,1735319792.6781898,,1.4279043674468994,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
487,35.718225955963135,0.0,1735319792.692627,,1.3721150159835815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
488,35.728771686553955,0.0,1735319792.7031727,,1.3689543008804321,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
489,35.73777770996094,0.0,1735319792.7121787,,1.3713834285736084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
490,35.74674201011658,0.0,1735319792.721143,,1.3711777925491333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
491,35.75704026222229,0.0,1735319792.7314413,,1.3691130876541138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
492,35.77525329589844,0.0,1735319792.7496543,,1.368741512298584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
493,35.792649030685425,0.0,1735319792.76705,,1.371932864189148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
494,35.80420160293579,0.0,1735319792.7786026,,1.4283368587493896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
495,35.813199043273926,0.0,1735319792.7876,,1.369492530822754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
496,35.822564363479614,0.0,1735319792.7969654,,1.3729113340377808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
497,35.83167552947998,0.0,1735319792.8060765,,1.3722243309020996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
498,35.84106135368347,0.0,1735319792.8154624,,1.4321743249893188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
499,35.85012912750244,0.0,1735319792.8245301,,1.3721098899841309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
500,35.859153747558594,0.0,1735319792.8335547,,1.3751262426376343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
501,35.8760290145874,0.0,1735319792.85043,,1.4273147583007812,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
502,35.885361433029175,0.0,1735319792.8597624,,1.3686017990112305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
503,35.894357204437256,0.0,1735319792.8687582,,1.3691742420196533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
504,35.90330505371094,0.0,1735319792.877706,,1.3719028234481812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
505,38.95305156707764,0.0,1735319795.9274526,0.607,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
506,38.9861204624176,0.0,1735319795.9605215,,1.3691667318344116,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
507,38.9954948425293,0.0,1735319795.9698958,,1.372340202331543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
508,39.00448822975159,0.0,1735319795.9788892,,1.3685487508773804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
509,39.01342296600342,0.0,1735319795.987824,,1.3691468238830566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
510,39.022372007369995,0.0,1735319795.996773,,1.372271180152893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
511,39.03153204917908,0.0,1735319796.005933,,1.3691080808639526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
512,39.04045128822327,0.0,1735319796.0148523,,1.3718880414962769,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
513,39.04947876930237,0.0,1735319796.0238798,,1.3719786405563354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
514,39.05842113494873,0.0,1735319796.0328221,,1.4282772541046143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
515,39.067336559295654,0.0,1735319796.0417376,,1.3749499320983887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
516,39.079012632369995,0.0,1735319796.0534136,,1.372376561164856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
517,39.088866233825684,0.0,1735319796.0632672,,1.3723219633102417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
518,39.09869050979614,0.0,1735319796.0730915,,1.3684810400009155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
519,39.108436584472656,0.0,1735319796.0828376,,1.3694636821746826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
520,39.11796998977661,0.0,1735319796.092371,,1.3713669776916504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
521,39.127548694610596,0.0,1735319796.1019497,,1.371861457824707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
522,39.13689827919006,0.0,1735319796.1112993,,1.3714549541473389,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
523,39.14614462852478,0.0,1735319796.1205456,,1.3714311122894287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
524,39.15525579452515,0.0,1735319796.1296568,,1.428144931793213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
525,39.16435194015503,0.0,1735319796.138753,,1.3718641996383667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
526,39.173444747924805,0.0,1735319796.1478457,,1.4291696548461914,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
527,39.183379888534546,0.0,1735319796.157781,,1.435028076171875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
528,39.194223165512085,0.0,1735319796.1686242,,1.3696712255477905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
529,39.2054283618927,0.0,1735319796.1798294,,1.3731437921524048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
530,39.214497327804565,0.0,1735319796.1888983,,1.3691661357879639,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
531,39.22356724739075,0.0,1735319796.1979682,,1.37224543094635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
532,39.23251414299011,0.0,1735319796.2069151,,1.3679425716400146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
533,39.241450548172,0.0,1735319796.2158515,,1.3751161098480225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
534,39.25042390823364,0.0,1735319796.224825,,1.3719017505645752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
535,39.259626150131226,0.0,1735319796.2340271,,1.3731474876403809,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
536,39.26976156234741,0.0,1735319796.2441626,,1.4309767484664917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
537,39.278889894485474,0.0,1735319796.253291,,1.4289168119430542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
538,39.287946701049805,0.0,1735319796.2623477,,1.3712031841278076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
539,39.29701375961304,0.0,1735319796.2714148,,1.4282275438308716,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
540,39.30601906776428,0.0,1735319796.28042,,1.3752415180206299,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
541,39.31515026092529,0.0,1735319796.2895513,,1.3679308891296387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
542,39.32425546646118,0.0,1735319796.2986565,,1.3714690208435059,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
543,39.33330941200256,0.0,1735319796.3077104,,1.3721637725830078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
544,39.34227228164673,0.0,1735319796.3166733,,1.371539831161499,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
545,39.35122489929199,0.0,1735319796.325626,,1.3692630529403687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
546,39.36128568649292,0.0,1735319796.3356867,,1.36924147605896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
547,39.370357036590576,0.0,1735319796.344758,,1.375137209892273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
548,39.379873752593994,0.0,1735319796.3542747,,1.3713561296463013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
549,39.38900637626648,0.0,1735319796.3634074,,1.427538275718689,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
550,39.398292541503906,0.0,1735319796.3726935,,1.3719686269760132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
551,39.40739393234253,0.0,1735319796.381795,,1.3685678243637085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
552,39.41652035713196,0.0,1735319796.3909214,,1.3722238540649414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
553,39.42605423927307,0.0,1735319796.4004552,,1.3748056888580322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
554,39.43623876571655,0.0,1735319796.4106398,,1.3713765144348145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
555,39.445395708084106,0.0,1735319796.4197967,,1.3713648319244385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
556,39.45455074310303,0.0,1735319796.4289517,,1.3721904754638672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
557,39.463725328445435,0.0,1735319796.4381263,,1.3721948862075806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
558,39.4761860370636,0.0,1735319796.450587,,1.3684735298156738,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
559,39.485371112823486,0.0,1735319796.459772,,1.372173547744751,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
560,39.494460344314575,0.0,1735319796.4688613,,1.371384859085083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
561,39.503700971603394,0.0,1735319796.478102,,1.3691154718399048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
562,39.512924909591675,0.0,1735319796.487326,,1.3722611665725708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
563,39.522141218185425,0.0,1735319796.4965422,,1.3684945106506348,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
564,39.531174659729004,0.0,1735319796.5055757,,1.3685535192489624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
565,39.54026532173157,0.0,1735319796.5146663,,1.369215488433838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
566,39.54989242553711,0.0,1735319796.5242934,,1.4285078048706055,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
567,39.56064176559448,0.0,1735319796.5350428,,1.3694216012954712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
568,42.63223958015442,0.0,1735319799.6066406,0.6055,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
569,42.64038801193237,0.0,1735319799.614789,,1.3733797073364258,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
570,42.64996337890625,0.0,1735319799.6243644,,1.374833583831787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
571,42.65915322303772,0.0,1735319799.6335542,,1.371870756149292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
572,42.66834044456482,0.0,1735319799.6427414,,1.3721553087234497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
573,42.67841839790344,0.0,1735319799.6528194,,1.371878981590271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
