_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
659,4336.316351077,3.0,1739243912.1107583,,4.278937012713868e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
660,4336.35955862,3.0,1739243912.1539948,,5.674293788615614e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
661,4336.423638767,3.0,1739243912.2180362,,2.5008816919580568e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
662,4336.473084993,3.0,1739243912.2675111,,3.983469468948897e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
663,4336.514143822,3.0,1739243912.308543,,2.0364903718927962e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
664,4336.58827302,3.0,1739243912.3826776,,3.6283281588112004e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
665,4336.640046625,3.0,1739243912.4344778,,2.0116549137583206e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
666,4336.703169114,3.0,1739243912.4975817,,1.1896034948222223e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
667,4336.752108132,3.0,1739243912.546465,,3.0894491374056088e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
668,4336.803008001,3.0,1739243912.5973997,,7.847924621273705e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
669,4336.856883813,3.0,1739243912.651307,,4.147484844452265e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
670,4336.900515968,3.0,1739243912.6949484,,8.046613970691396e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
671,4336.955267348,3.0,1739243912.7496896,,4.321314861499559e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
672,4336.998203437,3.0,1739243912.7926464,,1.1796679473263794e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
673,4337.064313166,3.0,1739243912.8587062,,5.9153644542675465e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
674,4337.113952846,3.0,1739243912.9083652,,2.9727334549534135e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
675,4337.159647127,3.0,1739243912.9540546,,3.7723502828157507e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
676,4337.20371821,3.0,1739243912.9981623,,7.996923727660032e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
677,4337.254723012,3.0,1739243913.0491307,,1.6341531363650574e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
678,4337.2981366,3.0,1739243913.0925727,,9.56154394771147e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
679,4337.342987857,3.0,1739243913.1374094,,8.468803116556956e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
680,4337.386350744,3.0,1739243913.18076,,6.0349503883117e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
681,4337.430685036,3.0,1739243913.2251022,,2.53810594585957e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
682,4337.501118958,3.0,1739243913.295431,,1.3361296851144289e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
683,4337.549549585,3.0,1739243913.3439429,,4.887423074251274e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
684,4337.591395831,3.0,1739243913.3858302,,3.134588769171387e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
685,4337.632099983,3.0,1739243913.426534,,6.730326163051359e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
686,4337.675257005,3.0,1739243913.4696653,,1.0281743243467645e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
687,4337.716304244,3.0,1739243913.5107334,,1.8601318743094453e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
688,4337.781410478,3.0,1739243913.5757322,,1.889953637146391e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
689,4337.8260352,3.0,1739243913.6204407,,1.4570162420568522e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
690,4337.886178763,3.0,1739243913.6805968,,3.5017686172977847e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
691,4337.939881675,3.0,1739243913.7342796,,6.37995071883779e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
692,4337.996034503,3.0,1739243913.7904496,,3.320771793369204e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
693,4338.041969698,3.0,1739243913.8363872,,0.000201336937607266,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
694,4338.092569434,3.0,1739243913.8869936,,1.7136324004241033e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
695,4338.136264464,3.0,1739243913.9306667,,2.642366553118336e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
696,4338.178313315,3.0,1739243913.9727345,,2.518919609428849e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
697,4338.23369821,3.0,1739243914.0281043,,9.213797511620214e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
698,4338.276770197,3.0,1739243914.0711522,,4.3709795249924355e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
699,4338.320667048,3.0,1739243914.115102,,9.213833322974097e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
700,4641.66895609,3.0,1739244217.4635365,0.9213333330154418,,,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
701,4641.70791145,3.0,1739244217.5023594,,8.692312007951841e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
702,4641.756566716,3.0,1739244217.5509694,,4.669018096592481e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
703,4641.830233442,3.0,1739244217.6246393,,4.346163677837467e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
704,4641.8777624,3.0,1739244217.6722064,,2.1829953311680583e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
705,4641.928000773,3.0,1739244217.7224147,,8.369450483769469e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
706,4641.986279797,3.0,1739244217.7806551,,4.867704888056323e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
707,4642.031822905,3.0,1739244217.826213,,1.3606305401481222e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
708,4642.07294089,3.0,1739244217.867378,,2.677201564438292e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
709,4642.113398099,3.0,1739244217.9078736,,9.337968549516518e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
710,4642.153009618,3.0,1739244217.9475293,,1.0356239954489865e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
711,4642.194238958,3.0,1739244217.9886725,,4.023307837996981e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
712,4642.234541457,3.0,1739244218.0289693,,1.9172566680936143e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
713,4642.276949794,3.0,1739244218.0713503,,1.0405861985418596e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
714,4642.328600735,3.0,1739244218.1229837,,6.208775857885485e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
715,4642.373789639,3.0,1739244218.1682372,,7.094737611623714e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
716,4642.430371125,3.0,1739244218.2248065,,6.904179485900386e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
717,4642.504282793,3.0,1739244218.2987227,,8.443988264161817e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
718,4642.555186893,3.0,1739244218.3495498,,2.215282165707322e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
719,4642.599783087,3.0,1739244218.3942122,,6.308148954303761e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
720,4642.663821952,3.0,1739244218.458242,,9.660856221671565e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
721,4642.704060719,3.0,1739244218.4985156,,2.29722877520544e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
722,4642.767233537,3.0,1739244218.5616379,,1.4230362239686656e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
723,4642.806517726,3.0,1739244218.6009753,,4.942201030644355e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
724,4642.847899029,3.0,1739244218.642306,,2.3170998701971257e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
725,4642.891697795,3.0,1739244218.6861484,,6.379890237440122e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
726,4642.933413486,3.0,1739244218.7278287,,3.1044041293171176e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
727,4642.974304874,3.0,1739244218.7687411,,2.4759767711657332e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
728,4643.028169013,3.0,1739244218.822618,,9.43122631724691e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
729,4643.06817004,3.0,1739244218.8625937,,7.785485649947077e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
730,4643.108770747,3.0,1739244218.9031258,,6.332976454359596e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
731,4643.15906462,3.0,1739244218.9534936,,1.827851860980445e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
732,4643.203043772,3.0,1739244218.9974005,,3.7554291338892654e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
733,4643.245525567,3.0,1739244219.0399277,,8.121086807477695e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
734,4643.285556971,3.0,1739244219.0800033,,2.7640537609840976e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
735,4643.335347175,3.0,1739244219.1296911,,1.3320754078449681e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
736,4643.398095643,3.0,1739244219.1924891,,3.38497306984209e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
737,4643.441389384,3.0,1739244219.235781,,5.0464377636672e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
738,4643.512285652,3.0,1739244219.3067489,,2.18550212593982e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
739,4643.559442197,3.0,1739244219.346484,,1.8775223225020454e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
740,4643.609133388,3.0,1739244219.403571,,2.309678421852368e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
741,4643.657571106,3.0,1739244219.4520273,,4.1846665226330515e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
742,4643.714786543,3.0,1739244219.5092096,,9.139330359175801e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
743,4643.756166467,3.0,1739244219.5505931,,6.978675628488418e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
744,4643.797480854,3.0,1739244219.5918949,,6.285597919486463e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
745,4643.837674993,3.0,1739244219.6321275,,1.812972669767987e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
746,4643.878498386,3.0,1739244219.672958,,6.159127110549889e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
747,4643.918948209,3.0,1739244219.7133894,,7.185553840827197e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
748,4643.958605032,3.0,1739244219.7530425,,1.870039341156371e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
749,4643.999239878,3.0,1739244219.7936537,,3.129240440102876e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
750,4644.039692542,3.0,1739244219.8341587,,4.967038762515585e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
751,4644.096535993,3.0,1739244219.890983,,5.25758478033822e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
752,4644.138127328,3.0,1739244219.9325917,,6.441893219744088e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
753,4644.178160414,3.0,1739244219.9725993,,7.202200436040584e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
754,4644.231120833,3.0,1739244220.0254412,,5.414074735199392e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
755,4644.287483908,3.0,1739244220.0819051,,1.8874777651944896e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
756,4644.330999212,3.0,1739244220.125441,,1.909792445076164e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
757,4644.371864612,3.0,1739244220.1663134,,4.917372393720143e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
758,4644.42068512,3.0,1739244220.2150736,,7.674051971662266e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
759,4644.460600011,3.0,1739244220.255052,,1.0405218745290767e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
760,4644.500742282,3.0,1739244220.2952154,,1.7483797591921757e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
761,4644.548625374,3.0,1739244220.3429286,,2.1358319202136045e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
762,4644.608907948,3.0,1739244220.4033473,,8.891001925803721e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
763,4946.659529715,3.0,1739244522.4145436,0.9222500002384186,,,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
764,4949.904270715,4.0,1739244525.6988077,,,,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
765,5262.771068421,4.0,1739244838.5656037,0.877166665315628,,,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
766,5262.809665921,4.0,1739244838.6039307,,0.12990699708461761,0.9375,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
767,5262.871412425,4.0,1739244838.6656854,,0.0754716619849205,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
768,5262.921777347,4.0,1739244838.716161,,0.03512095287442207,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
769,5262.974805554,4.0,1739244838.7690287,,0.021567048504948616,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
770,5263.036876508,4.0,1739244838.8312223,,0.0059723337180912495,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
771,5263.093645044,4.0,1739244838.8878822,,0.002723625162616372,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
772,5263.151470427,4.0,1739244838.945858,,0.002023843349888921,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
773,5263.217841598,4.0,1739244839.0122166,,0.0006484873010776937,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
774,5263.273915199,4.0,1739244839.0682693,,0.0004716837138403207,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
775,5263.324954729,4.0,1739244839.1193123,,0.0005982362781651318,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
776,5263.374745665,4.0,1739244839.1691163,,0.0008945054723881185,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
777,5263.422384496,4.0,1739244839.2167516,,0.00015744044503662735,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
778,5263.482131608,4.0,1739244839.2765589,,5.012897599954158e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
779,5263.543577158,4.0,1739244839.3334763,,5.5676315241726115e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
780,5263.594890936,4.0,1739244839.38917,,9.93038629530929e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
781,5263.660050778,4.0,1739244839.454454,,2.2960046408115886e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
782,5263.714413396,4.0,1739244839.5086973,,5.185321788303554e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
783,5263.775745255,4.0,1739244839.5700192,,3.2492469472344965e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
784,5263.858654048,4.0,1739244839.653031,,2.116775249305647e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
785,5263.912676442,4.0,1739244839.70703,,2.4855738956830464e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
786,5263.956945373,4.0,1739244839.7512105,,3.938132067560218e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
787,5264.013733822,4.0,1739244839.807705,,2.027408299909439e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
788,5264.064199022,4.0,1739244839.8585765,,1.8482938685338013e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
789,5264.133871098,4.0,1739244839.9281955,,6.774958819733001e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
790,5264.183656961,4.0,1739244839.9778833,,1.7163058146252297e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
