_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
509,1864.269379127,4.0,1739050587.4843643,0.9614000015258789,,,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
510,1864.370031763,4.0,1739050587.630522,,2.383204446232412e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
511,1864.526761685,4.0,1739050587.7871969,,2.0334136934252456e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
512,1864.715239174,4.0,1739050587.9757407,,2.5944556909962557e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
513,1864.917517855,4.0,1739050588.1780217,,2.08486380870454e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
514,1865.094469758,4.0,1739050588.3549585,,1.9452600099612027e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
515,1865.254302564,4.0,1739050588.5147748,,1.5751498722238466e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
516,1865.440303602,4.0,1739050588.7007573,,1.7639167708694004e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
517,1865.588110221,4.0,1739050588.848519,,1.8760107195703313e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
518,1865.754125707,4.0,1739050589.0146077,,1.7584001398063265e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
519,1865.939498116,4.0,1739050589.1999273,,2.2872289264341816e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
520,1866.121746968,4.0,1739050589.3821583,,1.7703092453302816e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
521,1866.274565825,4.0,1739050589.5350215,,1.605546822247561e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
522,1866.415304589,4.0,1739050589.6757038,,3.707721407408826e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
523,1866.572381174,4.0,1739050589.8328288,,2.2981392248766497e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
524,1866.741037057,4.0,1739050590.001497,,1.3979826690047048e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
525,1866.887669914,4.0,1739050590.1479847,,1.9599985535023734e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
526,1867.063262864,4.0,1739050590.3237321,,2.247621705464553e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
527,1867.249177359,4.0,1739050590.5096152,,1.93103333003819e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
528,1867.404324825,4.0,1739050590.6647394,,2.4464277885272168e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
529,1867.60542518,4.0,1739050590.8658242,,3.822499274974689e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
530,1867.765056536,4.0,1739050591.025514,,1.8928163626696914e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
531,1867.920927558,4.0,1739050591.1813993,,2.0263265469111502e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
532,1868.112987863,4.0,1739050591.373435,,1.075398631655844e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
533,1868.278947732,4.0,1739050591.5393782,,2.565344584581908e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
534,1868.469028595,4.0,1739050591.729522,,1.8450697098160163e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
535,1868.664560749,4.0,1739050591.9249744,,1.83830015885178e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
536,1868.888619159,4.0,1739050592.1490295,,2.9491333407349885e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
537,1869.103986732,4.0,1739050592.3644652,,2.6188557967543602e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
538,1869.318521159,4.0,1739050592.5789616,,3.767215457628481e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
539,1869.46433507,4.0,1739050592.724759,,1.4806745639361907e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
540,1869.622494428,4.0,1739050592.8829756,,1.9234725186834112e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
541,1869.821246681,4.0,1739050593.0817058,,1.8815024304785766e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
542,1870.041159588,4.0,1739050593.3015952,,2.508245779608842e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
543,1870.233823996,4.0,1739050593.4942734,,1.9430195607128553e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
544,1870.440261403,4.0,1739050593.700644,,2.4434291844954714e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
545,1870.655631895,4.0,1739050593.9160454,,2.328610571566969e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
546,1870.840829337,4.0,1739050594.1012912,,1.5539631931460463e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
547,1870.982718732,4.0,1739050594.243194,,4.710441135102883e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
548,1871.162584775,4.0,1739050594.4230275,,1.2887770935776643e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
549,1871.337173145,4.0,1739050594.5975733,,2.426785067655146e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
550,1871.49530817,4.0,1739050594.7557666,,1.8290200387127697e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
551,1871.675178534,4.0,1739050594.9356518,,2.0756433514179662e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
552,1871.905100898,4.0,1739050595.1655426,,1.5566523870802484e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
553,1872.104543885,4.0,1739050595.3650126,,2.125958417309448e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
554,1872.281410234,4.0,1739050595.541873,,1.967092430277262e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
555,1872.46826687,4.0,1739050595.7287579,,1.5581370462314226e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
556,1872.640175895,4.0,1739050595.9005966,,2.6162710128119215e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
557,1872.864627793,4.0,1739050596.1250808,,1.5963256373652257e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
558,1873.038660417,4.0,1739050596.2991152,,1.6819265511003323e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
559,1873.217071589,4.0,1739050596.4775133,,1.881026037153788e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
560,1873.392706011,4.0,1739050596.6531296,,1.4654937331215478e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
561,1873.536669314,4.0,1739050596.7971954,,1.822894046199508e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
562,1873.692665207,4.0,1739050596.9531548,,1.5211972822726239e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
563,1873.840800759,4.0,1739050597.1012843,,2.0938299712724984e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
564,1874.026330393,4.0,1739050597.286768,,1.4982115317252465e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
565,1874.21624204,4.0,1739050597.4767013,,2.4956074412330054e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
566,1874.398355945,4.0,1739050597.6588106,,1.5113774679775815e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
567,1874.583266946,4.0,1739050597.8437328,,1.63028271344956e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
568,1874.779504965,4.0,1739050598.0399587,,1.1941431694140192e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
569,1874.927200647,4.0,1739050598.1876929,,1.700094435364008e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
570,1875.087530128,4.0,1739050598.348029,,1.6467965906485915e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
571,1875.247183415,4.0,1739050598.50762,,1.5124220226425678e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
572,2042.221534356,4.0,1739050765.442317,0.9644000015258789,,,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
