_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
501,1662.461288644,4.0,1738970552.0454593,,8.091307677204895e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
502,1662.561708925,4.0,1738970552.1457572,,6.973725703574019e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
503,1662.646563941,4.0,1738970552.2306895,,1.0594663990559638e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
504,1662.743147448,4.0,1738970552.3272567,,1.1399351933505386e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
505,1662.837804982,4.0,1738970552.4218457,,9.819834758673096e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
506,1662.931081503,4.0,1738970552.515233,,1.6257097286143107e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
507,1663.040557047,4.0,1738970552.6246285,,1.1831464235001476e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
508,1663.151038386,4.0,1738970552.7352016,,1.3172564194974257e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
509,1830.875491366,4.0,1738970720.4598484,0.8725499987602234,,,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
510,1830.946544854,4.0,1738970720.5306997,,9.313197324445355e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
511,1831.025118039,4.0,1738970720.6093197,,9.268495659853215e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
512,1831.102385958,4.0,1738970720.686562,,1.128011945183971e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
513,1831.185144462,4.0,1738970720.769386,,3.601538992370479e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
514,1831.263353659,4.0,1738970720.8475406,,2.0250467969162855e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
515,1831.335665759,4.0,1738970720.9198077,,5.647528382723976e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
516,1831.416772897,4.0,1738970721.0009637,,2.5316835490230005e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
517,1831.527159606,4.0,1738970721.1113079,,5.587927489614231e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
518,1831.619987122,4.0,1738970721.2041588,,2.028032213274855e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
519,1831.712682782,4.0,1738970721.2968378,,1.114603151108895e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
520,1831.797390273,4.0,1738970721.3815057,,8.925766223910614e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
521,1831.898159642,4.0,1738970721.482297,,5.871050916539389e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
522,1831.998894851,4.0,1738970721.5829885,,1.7851447182692937e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
523,1832.095044199,4.0,1738970721.679172,,2.095077888952801e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
524,1832.210430476,4.0,1738970721.794555,,9.313196756011166e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
525,1832.32445163,4.0,1738970721.908539,,2.004189354920527e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
526,1832.434283995,4.0,1738970722.018372,,1.108642777580826e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
527,1832.517140607,4.0,1738970722.101328,,7.45056354389817e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
528,1832.593995362,4.0,1738970722.1781394,,1.0207273817286477e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
529,1832.688452789,4.0,1738970722.2726283,,1.2308288432905101e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
530,1832.795288004,4.0,1738970722.3794699,,9.149293873633724e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
531,1832.903521627,4.0,1738970722.4876661,,5.841242227688781e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
532,1832.976351108,4.0,1738970722.560469,,7.688981895626057e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
533,1833.073304455,4.0,1738970722.6574874,,2.03994113689987e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
534,1833.187193069,4.0,1738970722.771318,,8.06150637799874e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
535,1833.299363413,4.0,1738970722.8834743,,6.049855301171192e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
536,1833.417737804,4.0,1738970723.0018513,,1.0609586524878978e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
537,1833.522944203,4.0,1738970723.1071038,,9.193983601107902e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
538,1833.627733804,4.0,1738970723.2119167,,1.6912701994442614e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
539,1833.713131449,4.0,1738970723.2972414,,4.3213327671765e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
540,1833.815129415,4.0,1738970723.399261,,1.6584848481215886e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
541,1833.90745754,4.0,1738970723.4916162,,8.523437600160833e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
542,1834.019224416,4.0,1738970723.603317,,8.895963219401892e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
543,1834.133652689,4.0,1738970723.7174313,,1.4483860013569938e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
544,1834.326280999,4.0,1738970723.9104497,,9.864509138424182e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
545,1834.529291803,4.0,1738970724.1134727,,8.836366873765655e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
546,1834.622859285,4.0,1738970724.20696,,6.824720344411617e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
547,1834.729668849,4.0,1738970724.313801,,3.635880148067372e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
548,1834.814388508,4.0,1738970724.398508,,6.63099115172372e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
549,1834.913815888,4.0,1738970724.49794,,9.745326678967103e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
550,1835.021621532,4.0,1738970724.6057403,,5.30480519955745e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
551,1835.128014324,4.0,1738970724.712119,,1.159304588327359e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
552,1835.229958688,4.0,1738970724.8140612,,8.538319775652781e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
553,1835.312448242,4.0,1738970724.8966546,,5.30480519955745e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
554,1835.407866881,4.0,1738970724.9919436,,4.127618353777507e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
555,1835.523907465,4.0,1738970725.1080852,,8.210522537410725e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
556,1835.607325614,4.0,1738970725.1914568,,1.0207205605183844e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
557,1835.705711068,4.0,1738970725.2898932,,7.078035650920356e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
558,1835.813195702,4.0,1738970725.3973866,,2.269417564093601e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
559,1835.920804164,4.0,1738970725.504943,,4.574649778987805e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
560,1836.002800259,4.0,1738970725.58699,,1.5854760704314685e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
561,1836.095470138,4.0,1738970725.6795337,,8.523435894858267e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
562,1836.171829236,4.0,1738970725.7559667,,9.030071623783442e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
563,1836.267538664,4.0,1738970725.8517118,,3.188845880686131e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
564,1836.375608839,4.0,1738970725.9597359,,9.626090786696295e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
565,1836.480155618,4.0,1738970726.0643177,,7.271750064319349e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
566,1836.559628406,4.0,1738970726.1438122,,1.5079889408298186e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
567,1836.643530041,4.0,1738970726.2277462,,3.665680594622245e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
568,1836.748003295,4.0,1738970726.3320937,,6.020047180754773e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
569,1836.84787814,4.0,1738970726.432038,,4.723659117189527e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
570,1836.920420045,4.0,1738970726.5046928,,7.837998055038042e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
571,1836.994851692,4.0,1738970726.578993,,3.5613723525784735e-07,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
572,1999.766061144,4.0,1738970889.35042,0.8752999997138977,,,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
