_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
139,26.748444908,0.0,1739246045.460637,,0.3437093198299408,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
140,26.781341637,0.0,1739246045.4934912,,0.3413812816143036,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
141,26.812209621,0.0,1739246045.524434,,0.37697121500968933,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
142,26.847076943,0.0,1739246045.5592566,,0.32569319009780884,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
143,26.880405004,0.0,1739246045.5925763,,0.3190003037452698,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
144,26.913876589,0.0,1739246045.625924,,0.3459225594997406,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
145,26.945326694,0.0,1739246045.6575325,,0.3502289354801178,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
146,26.997162408,0.0,1739246045.7091835,,0.3334071636199951,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
147,27.035287106,0.0,1739246045.7474399,,0.3599872887134552,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
148,27.070993387,0.0,1739246045.7830586,,0.36216169595718384,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
149,27.124142843,0.0,1739246045.8362265,,0.34362494945526123,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
150,27.162570744,0.0,1739246045.8747637,,0.33635377883911133,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
151,27.200863849,0.0,1739246045.9130309,,0.35954201221466064,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
152,27.235158551,0.0,1739246045.947354,,0.3546965420246124,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
153,27.266895722,0.0,1739246045.9791055,,0.333246648311615,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
154,27.297655684,0.0,1739246046.0098798,,0.327659547328949,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
155,27.335469292,0.0,1739246046.0476332,,0.34315580129623413,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
156,27.384712492,0.0,1739246046.0968328,,0.32745686173439026,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
157,27.41596238,0.0,1739246046.1281788,,0.2990305721759796,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
158,27.44789496,0.0,1739246046.1600814,,0.33640727400779724,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
159,27.481948157,0.0,1739246046.1941016,,0.3343552052974701,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
160,27.515817375,0.0,1739246046.2280045,,0.3684380054473877,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
161,27.549872748,0.0,1739246046.2619379,,0.3159565329551697,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
162,27.582834762,0.0,1739246046.2950027,,0.3364834487438202,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
163,27.619221874,0.0,1739246046.3313484,,0.33513516187667847,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
164,27.653576078,0.0,1739246046.3657558,,0.3207170069217682,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
165,27.686420346,0.0,1739246046.3985915,,0.40024685859680176,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
166,27.719319849,0.0,1739246046.431454,,0.333726167678833,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
167,27.751072844,0.0,1739246046.4631665,,0.31762170791625977,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
168,27.785353262,0.0,1739246046.4974341,,0.3583579659461975,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
169,27.817330562,0.0,1739246046.5294743,,0.34866249561309814,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
170,27.858969082,0.0,1739246046.5708137,,0.32654115557670593,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
171,27.899719735,0.0,1739246046.611935,,0.35129889845848083,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
172,27.932884968,0.0,1739246046.6450691,,0.3368520736694336,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
173,27.969514579,0.0,1739246046.6816986,,0.32369714975357056,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
174,28.01231066,0.0,1739246046.7244778,,0.33936578035354614,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
175,28.045159752,0.0,1739246046.7573526,,0.3478778004646301,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
176,28.077897349,0.0,1739246046.7900212,,0.3896976411342621,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
177,28.120035729,0.0,1739246046.832229,,0.32946041226387024,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
178,28.157057924,0.0,1739246046.8692005,,0.3433568775653839,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
179,28.191004092,0.0,1739246046.9031754,,0.3309631049633026,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
180,28.222015423,0.0,1739246046.9341908,,0.360042929649353,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
181,28.253678937,0.0,1739246046.9658577,,0.37391576170921326,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
182,28.284797339,0.0,1739246046.99701,,0.3346201479434967,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
183,28.330687067,0.0,1739246047.0428135,,0.35072052478790283,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
184,28.375386389,0.0,1739246047.0874467,,0.3376823961734772,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
185,28.410079143,0.0,1739246047.1222003,,0.33958324790000916,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
186,28.44436607,0.0,1739246047.1564693,,0.322466105222702,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
187,28.476219482,0.0,1739246047.1883814,,0.36416950821876526,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
188,28.508186513,0.0,1739246047.2203693,,0.3138314187526703,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
189,28.549497625,0.0,1739246047.261611,,0.3342314064502716,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
190,34.716778778,0.0,1739246053.4291217,0.67925,,,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
191,38.332872149,1.0,1739246057.0451915,,,,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
192,44.107078256,1.0,1739246062.8194258,0.73275,,,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
193,44.134188762,1.0,1739246062.8463783,,0.8507036566734314,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
194,44.187008735,1.0,1739246062.899182,,0.8651872873306274,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
195,44.217465517,1.0,1739246062.929689,,0.8195768594741821,0.8125,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
196,44.251447484,1.0,1739246062.9636745,,0.7897893786430359,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
197,44.282567618,1.0,1739246062.9947164,,0.7855082750320435,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
198,44.315200728,1.0,1739246063.0273077,,0.7650077939033508,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
199,44.348894487,1.0,1739246063.0610085,,0.7047418355941772,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
200,44.388913613,1.0,1739246063.1010737,,0.7807958126068115,0.8125,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
201,44.448636111,1.0,1739246063.1607568,,0.7426775097846985,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
202,44.485305889,1.0,1739246063.1975276,,0.6477601528167725,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
203,44.532500878,1.0,1739246063.244659,,0.5904339551925659,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
204,44.564490429,1.0,1739246063.2767007,,0.6733872294425964,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
205,44.598053946,1.0,1739246063.3102093,,0.6584463715553284,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
206,44.635013273,1.0,1739246063.3471816,,0.6176134943962097,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
207,44.668515645,1.0,1739246063.380415,,0.6365619897842407,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
208,44.700636079,1.0,1739246063.4128458,,0.6377370357513428,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
209,44.74031757,1.0,1739246063.4524984,,0.5961782336235046,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
210,44.770958173,1.0,1739246063.4831445,,0.6048186421394348,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
211,44.802997223,1.0,1739246063.5151396,,0.6833791732788086,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
212,44.833253354,1.0,1739246063.5454788,,0.549727201461792,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
213,44.865582798,1.0,1739246063.5777872,,0.5745661854743958,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
214,44.907343415,1.0,1739246063.6195462,,0.6252771019935608,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
215,44.937472628,1.0,1739246063.6497366,,0.5362266302108765,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
216,44.969900715,1.0,1739246063.682099,,0.5254421830177307,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
217,45.017915585,1.0,1739246063.7300508,,0.5717683434486389,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
218,45.051471243,1.0,1739246063.763698,,0.47535765171051025,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
219,45.085114997,1.0,1739246063.7973094,,0.48281988501548767,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
220,45.1242781,1.0,1739246063.8364716,,0.5550057888031006,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
221,45.159126321,1.0,1739246063.8713017,,0.49902236461639404,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
222,45.193398048,1.0,1739246063.9053628,,0.527777910232544,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
223,45.227438121,1.0,1739246063.9395537,,0.4853338897228241,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
224,45.259529222,1.0,1739246063.97169,,0.472562700510025,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
225,45.291037346,1.0,1739246064.0032434,,0.5850805044174194,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
226,45.322394344,1.0,1739246064.0345926,,0.5261120200157166,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
227,45.353165715,1.0,1739246064.0653932,,0.5427425503730774,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
228,45.390630341,1.0,1739246064.1028016,,0.5554272532463074,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
229,45.433075693,1.0,1739246064.145303,,0.434317022562027,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
230,45.465778991,1.0,1739246064.1779244,,0.46493643522262573,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
231,45.49776256,1.0,1739246064.2099702,,0.4858126640319824,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
232,45.530457415,1.0,1739246064.2426147,,0.5051978826522827,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
233,45.563753896,1.0,1739246064.2759106,,0.3947758376598358,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
234,45.595199139,1.0,1739246064.3073936,,0.469623863697052,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
235,45.627564537,1.0,1739246064.3397698,,0.4274923503398895,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
236,45.682747707,1.0,1739246064.3948946,,0.46533745527267456,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
237,45.729686283,1.0,1739246064.424143,,0.4609929323196411,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
238,45.741750808,1.0,1739246064.4539506,,0.4600393772125244,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
239,45.771218178,1.0,1739246064.4834676,,0.5106517672538757,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
240,45.802123735,1.0,1739246064.514314,,0.41228556632995605,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
241,45.831358724,1.0,1739246064.543591,,0.3950209617614746,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
242,45.860453963,1.0,1739246064.572708,,0.4464469254016876,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
243,45.889722501,1.0,1739246064.601907,,0.40051817893981934,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
244,45.925669103,1.0,1739246064.6377752,,0.38102447986602783,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
245,45.978812841,1.0,1739246064.6910026,,0.4436239004135132,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
246,46.011006656,1.0,1739246064.723234,,0.4179125726222992,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
247,46.040570143,1.0,1739246064.7527926,,0.4264582395553589,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
248,46.09898959,1.0,1739246064.8110769,,0.4111185371875763,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
249,46.139819423,1.0,1739246064.8519511,,0.4439515471458435,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
250,46.172407067,1.0,1739246064.8846529,,0.41222313046455383,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
251,46.206332211,1.0,1739246064.9184446,,0.4025304317474365,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
252,46.238351662,1.0,1739246064.9505565,,0.3986206352710724,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
253,46.268975589,1.0,1739246064.9811594,,0.4865376055240631,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
254,46.301878764,1.0,1739246065.0140681,,0.38481199741363525,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
255,51.930039156,1.0,1739246070.6423955,0.6825,,,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
256,51.953214227,1.0,1739246070.6654615,,0.36741024255752563,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
257,51.985434663,1.0,1739246070.697582,,0.4419569671154022,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
258,52.023944673,1.0,1739246070.7361443,,0.4279954433441162,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
259,52.055487017,1.0,1739246070.767676,,0.42084041237831116,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
260,52.087917254,1.0,1739246070.8000617,,0.38304004073143005,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
261,52.122108987,1.0,1739246070.8342235,,0.35222116112709045,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
262,52.157429099,1.0,1739246070.8695745,,0.36782413721084595,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
263,52.187808213,1.0,1739246070.9000375,,0.40887361764907837,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
264,52.24126488,1.0,1739246070.9533563,,0.49731242656707764,0.75,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
265,52.281623937,1.0,1739246070.9937785,,0.35275277495384216,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
266,52.312404143,1.0,1739246071.0246038,,0.3722056746482849,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
267,52.343674653,1.0,1739246071.0559142,,0.3753338158130646,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
268,52.393421587,1.0,1739246071.1055198,,0.3448576331138611,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
269,52.436425213,1.0,1739246071.148618,,0.40073907375335693,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
270,52.472716177,1.0,1739246071.1848755,,0.37368088960647583,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
271,52.503116666,1.0,1739246071.2153065,,0.42052319645881653,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
272,52.532962833,1.0,1739246071.2451553,,0.34798407554626465,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
273,52.562947501,1.0,1739246071.2751355,,0.38390225172042847,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
274,52.593837706,1.0,1739246071.3060224,,0.42156320810317993,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
275,52.631895294,1.0,1739246071.3440304,,0.3863399922847748,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
276,52.665394785,1.0,1739246071.3775783,,0.3964845538139343,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
277,52.695768439,1.0,1739246071.4079134,,0.3403848707675934,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,b-59-850,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
