_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
556,2010.3562156,4.0,1738934585.2523427,,8.961362254922278e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
557,2010.433241374,4.0,1738934585.3293982,,3.0442888601101004e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
558,2010.531224586,4.0,1738934585.4270742,,2.771604613371892e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
559,2010.602544194,4.0,1738934585.4985552,,4.8471783884451725e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
560,2010.694584921,4.0,1738934585.590659,,5.33605179953156e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
561,2010.787694528,4.0,1738934585.6836932,,2.703052359720459e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
562,2010.865364542,4.0,1738934585.7613509,,4.373442607175093e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
563,2010.947441942,4.0,1738934585.843431,,3.0934661481296644e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
564,2011.027801647,4.0,1738934585.9237866,,5.179596428206423e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
565,2011.112583461,4.0,1738934586.008695,,3.2484324492543237e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
566,2011.211100776,4.0,1738934586.1071074,,3.0547118967660936e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
567,2011.287944242,4.0,1738934586.1839886,,3.962189111916814e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
568,2011.393212211,4.0,1738934586.289185,,5.937962214375148e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
569,2011.480408175,4.0,1738934586.376454,,3.284182412244263e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
570,2011.548812796,4.0,1738934586.4448633,,2.862499741240754e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
571,2011.626228954,4.0,1738934586.5221834,,4.205069217277924e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
572,2201.337893833,4.0,1738934776.1922057,0.8767000005245209,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,5,4000,5,exp1_permuted_src_datasets
