_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
554,7424.116728429,4.0,1738950569.707441,,5.424009827947884e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
555,7424.248035181,4.0,1738950569.838783,,7.450568659805867e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
556,7424.383401699,4.0,1738950569.974165,,8.523430778950569e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
557,7424.482856457,4.0,1738950570.073703,,7.867796512073255e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
558,7424.602532034,4.0,1738950570.1933084,,1.133971068156825e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
559,7424.713545045,4.0,1738950570.3043451,,4.813066993847315e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
560,7424.798630931,4.0,1738950570.389433,,8.180719532902003e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
561,7424.902459828,4.0,1738950570.4932168,,4.559750266253104e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
562,7425.032099451,4.0,1738950570.6229308,,4.380936786674283e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
563,7425.156254059,4.0,1738950570.746951,,5.826345841342118e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
564,7425.262941266,4.0,1738950570.8536386,,4.485243607632583e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
565,7425.392891967,4.0,1738950570.9836411,,9.000261229630269e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
566,7425.48708629,4.0,1738950571.0778463,,4.1872209521898185e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
567,7425.597956985,4.0,1738950571.1887343,,4.589546165334468e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
568,7425.718239146,4.0,1738950571.3090193,,3.233546124192799e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
569,7425.838691842,4.0,1738950571.4294677,,1.9997210074507166e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
570,7425.963844662,4.0,1738950571.5547075,,6.18397280049976e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
571,7426.058600967,4.0,1738950571.649384,,1.0520136584091233e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
572,8107.379680371,4.0,1738951252.9706993,0.8674999983310699,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,5,4000,5,exp1_permuted_src_datasets
