_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
523,124.666925834,4.0,1739097386.933763,,0.3652380704879761,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
524,124.762024409,4.0,1739097387.0289078,,0.3360465466976166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
525,124.825511347,4.0,1739097387.0923345,,0.2881176769733429,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
526,124.891980612,4.0,1739097387.1587856,,0.33683621883392334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
527,124.954373141,4.0,1739097387.2212234,,0.41362228989601135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
528,125.011748627,4.0,1739097387.2785127,,0.3518405556678772,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
529,125.073629546,4.0,1739097387.3405046,,0.24697105586528778,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
530,125.127748305,4.0,1739097387.394588,,0.29377391934394836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
531,125.183338873,4.0,1739097387.4501631,,0.34848159551620483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
532,125.238879888,4.0,1739097387.5057702,,0.34183546900749207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
533,125.286944073,4.0,1739097387.5537643,,0.3020162880420685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
534,125.345281189,4.0,1739097387.6120703,,0.274082750082016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
535,125.397301781,4.0,1739097387.6640968,,0.2468588501214981,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
536,125.452630741,4.0,1739097387.7194405,,0.33719807863235474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
537,125.509684121,4.0,1739097387.7765284,,0.34793516993522644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
538,125.564514552,4.0,1739097387.8313746,,0.25266551971435547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
539,125.615384755,4.0,1739097387.8821695,,0.32837700843811035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
540,125.668082979,4.0,1739097387.9349136,,0.29428791999816895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
541,125.718034525,4.0,1739097387.984903,,0.3245791494846344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
542,125.802615912,4.0,1739097388.0693076,,0.2500215172767639,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
543,125.890925292,4.0,1739097388.1576877,,0.3272067606449127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
544,125.956823607,4.0,1739097388.2236202,,0.28582605719566345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
545,126.012502535,4.0,1739097388.2793088,,0.2525504231452942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
546,126.079885716,4.0,1739097388.3466814,,0.2996000647544861,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
547,126.138069133,4.0,1739097388.4048753,,0.3087943196296692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
548,126.2293788,4.0,1739097388.4961119,,0.3752254247665405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
549,126.292242493,4.0,1739097388.5589461,,0.2617950141429901,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
550,126.350223637,4.0,1739097388.6170092,,0.37956133484840393,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
551,126.422006444,4.0,1739097388.6888018,,0.2648414373397827,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
552,126.475741139,4.0,1739097388.7425787,,0.37671566009521484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
553,126.531561714,4.0,1739097388.7983284,,0.30214723944664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
554,126.594669903,4.0,1739097388.8614523,,0.28976526856422424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
555,126.649025237,4.0,1739097388.915833,,0.32209649682044983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
556,126.705074422,4.0,1739097388.9718738,,0.26717448234558105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
557,126.756214024,4.0,1739097389.023012,,0.31313881278038025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
558,126.809877564,4.0,1739097389.076657,,0.2706037163734436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
559,126.861721002,4.0,1739097389.1284826,,0.325484037399292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
560,126.914231239,4.0,1739097389.1808114,,0.2964242100715637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
561,126.972779343,4.0,1739097389.239548,,0.24793961644172668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
562,127.032784728,4.0,1739097389.2995691,,0.35180220007896423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
563,127.082032892,4.0,1739097389.3488648,,0.3808957040309906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
564,127.128639384,4.0,1739097389.3954647,,0.3042576014995575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
565,127.190823654,4.0,1739097389.457585,,0.21836784482002258,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
566,127.243167613,4.0,1739097389.5099819,,0.23762109875679016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
567,127.319134608,4.0,1739097389.5859303,,0.31203603744506836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
568,127.371096036,4.0,1739097389.6378152,,0.25963544845581055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
569,127.426282888,4.0,1739097389.693039,,0.3464218080043793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
570,127.481365888,4.0,1739097389.748181,,0.3607823848724365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
571,127.553276312,4.0,1739097389.8200948,,0.2765481472015381,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
572,135.755808428,4.0,1739097398.0228019,0.846,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
