_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
510,1629.212180747,4.0,1739048561.1018035,,2.1815201307617826e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
511,1629.309339616,4.0,1739048561.1989257,,3.978559107054025e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
512,1629.377726795,4.0,1739048561.2673378,,3.552405814843951e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
513,1629.435614035,4.0,1739048561.3253212,,5.607204911939334e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
514,1629.502778946,4.0,1739048561.3924332,,2.922107341873925e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
515,1629.570074148,4.0,1739048561.459648,,1.490111458224419e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
516,1629.667226742,4.0,1739048561.55676,,6.241806659090798e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
517,1629.732583072,4.0,1739048561.6222315,,2.6940911084238905e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
518,1629.81733595,4.0,1739048561.7070034,,2.947434495581547e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
519,1629.900987937,4.0,1739048561.7906063,,2.7179553399037104e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
520,1629.985800793,4.0,1739048561.8755064,,4.000913577328902e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
521,1630.054124073,4.0,1739048561.9437945,,3.944225227314746e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
522,1630.12212862,4.0,1739048562.0117576,,1.0157602446270175e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
523,1630.197514763,4.0,1739048562.087163,,1.1427293429733254e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
524,1630.276110158,4.0,1739048562.1656628,,2.837165311575518e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
525,1630.359615112,4.0,1739048562.249238,,2.4378120997425867e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
526,1630.449268606,4.0,1739048562.3389828,,5.693621460522991e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
527,1630.51862622,4.0,1739048562.4082859,,4.2124756873818114e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
528,1630.6163214,4.0,1739048562.5059147,,3.242474122089334e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
529,1630.684585056,4.0,1739048562.5742524,,1.8969076336361468e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
530,1630.767765981,4.0,1739048562.6574059,,5.547613454837119e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
531,1630.839563752,4.0,1739048562.7291868,,1.7613101590541191e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
532,1630.902085553,4.0,1739048562.791743,,3.2767443371994887e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
533,1630.964067495,4.0,1739048562.8536494,,4.9560590014152694e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
534,1631.027796808,4.0,1739048562.9174187,,2.233673967566574e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
535,1631.116215486,4.0,1739048563.0057862,,2.866955128411064e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
536,1631.193189029,4.0,1739048563.0828214,,3.945768639823655e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
537,1631.270919078,4.0,1739048563.160519,,2.920602128142491e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
538,1631.343866381,4.0,1739048563.2334828,,3.261828851464088e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
539,1631.422579944,4.0,1739048563.3121734,,2.6225900455756346e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
540,1631.48647664,4.0,1739048563.3760688,,4.945611635776004e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
541,1631.55505965,4.0,1739048563.444705,,2.8699457743641688e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
542,1631.613214818,4.0,1739048563.5028567,,1.76577998445282e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
543,1631.687124799,4.0,1739048563.576702,,9.985921678890008e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
544,1631.746982744,4.0,1739048563.6366382,,2.8043807560607092e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
545,1631.813768866,4.0,1739048563.7032902,,6.294100785453338e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
546,1631.908720754,4.0,1739048563.798374,,3.1292220228351653e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
547,1631.993723469,4.0,1739048563.883318,,1.841777702793479e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
548,1632.064236613,4.0,1739048563.9537988,,2.3111579139367677e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
549,1632.130403213,4.0,1739048564.0199792,,2.6270647595083574e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
550,1632.197273459,4.0,1739048564.0870047,,1.8477381900083856e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
551,1632.285478822,4.0,1739048564.1751142,,2.1561870653385995e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
552,1632.402398547,4.0,1739048564.292003,,1.842338861024473e-05,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
553,1632.489425669,4.0,1739048564.3790293,,2.0921083887515124e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
554,1632.586927007,4.0,1739048564.4765587,,2.6091736344824312e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
555,1632.696567856,4.0,1739048564.5861855,,9.94302081380738e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
556,1632.793823488,4.0,1739048564.683417,,9.156496162177064e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
557,1632.882102854,4.0,1739048564.7716808,,2.449726935083163e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
558,1632.959153425,4.0,1739048564.8487518,,2.8207646209921222e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
559,1633.039207055,4.0,1739048564.9288516,,3.956222371925833e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
560,1633.111380253,4.0,1739048565.0010107,,5.082731604488799e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
561,1633.187075193,4.0,1739048565.0767488,,6.216629117261618e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
562,1633.269432305,4.0,1739048565.159068,,3.3080345929192845e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
563,1633.33999839,4.0,1739048565.229648,,1.3545122783398256e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
564,1633.412094708,4.0,1739048565.3016655,,3.1605140975443646e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
565,1633.48691291,4.0,1739048565.3764842,,2.7000742193195038e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
566,1633.551128401,4.0,1739048565.4408033,,4.173786692263093e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
567,1633.62994979,4.0,1739048565.5195498,,2.3275529201782774e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
568,1633.717378597,4.0,1739048565.6069572,,1.5363060583695187e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
569,1633.812057371,4.0,1739048565.7016768,,1.5631272844984778e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
570,1633.895912023,4.0,1739048565.7854593,,2.069760284939548e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
571,1633.97178344,4.0,1739048565.8614361,,1.592928470017796e-06,1.0,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
572,1785.661703343,4.0,1739048717.5515182,0.9030999984741211,,,0.001,1,16,28x28,PrototypicalNetwork,5,5,omniglot_SOTA_trainvalSet,Greek,False,5,4000,5,exp1_permuted_src_datasets
