_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
506,23817.435462478,4.0,1739248141.3213747,,1.800917016225867e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
507,23817.533686414,4.0,1739248141.419552,,6.449146894738078e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
508,23817.651800908,4.0,1739248141.5376782,,2.1089110305183567e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
509,26279.184881398,4.0,1739250603.0709593,0.9232999992370605,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
510,26279.274454425,4.0,1739250603.1604288,,5.085018347017467e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
511,26279.387036913,4.0,1739250603.2728841,,1.4280350114859175e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
512,26279.498866158,4.0,1739250603.3847473,,3.298794763395563e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
513,26279.584882428,4.0,1739250603.4708064,,2.3583930669701658e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
514,26279.668717727,4.0,1739250603.554636,,2.4368864615098573e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
515,26279.785417339,4.0,1739250603.6712809,,1.443557812308427e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
516,26279.872267028,4.0,1739250603.7582078,,4.018807885586284e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
517,26279.966821113,4.0,1739250603.8527243,,4.792396794073284e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
518,26280.086236458,4.0,1739250603.9721353,,2.035569013969507e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
519,26280.226440403,4.0,1739250604.1123838,,7.597879448439926e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
520,26280.336979639,4.0,1739250604.2227209,,3.8546593714272603e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
521,26280.43338889,4.0,1739250604.3193312,,2.7362251785234548e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
522,26280.527929408,4.0,1739250604.4138331,,1.4535547052219044e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
523,26280.679532745,4.0,1739250604.5654335,,1.7038537407643162e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
524,26280.839151456,4.0,1739250604.7249882,,1.0826684956555255e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
525,26280.933414927,4.0,1739250604.819275,,3.867199120577425e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
526,26281.02866681,4.0,1739250604.914561,,2.1131343601155095e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
527,26281.1306677,4.0,1739250605.0165813,,2.1984835257171653e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
528,26281.226459803,4.0,1739250605.1123686,,1.533175236545503e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
529,26281.314689329,4.0,1739250605.2004907,,2.5877783627947792e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
530,26281.42035289,4.0,1739250605.3062527,,3.3977499697357416e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
531,26281.50889843,4.0,1739250605.3948054,,1.7556849343236536e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
532,26281.617989611,4.0,1739250605.5038905,,1.0612250662234146e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
533,26281.703262012,4.0,1739250605.5891523,,1.055093525792472e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
534,26281.786637427,4.0,1739250605.672553,,1.3380353266256861e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
535,26281.879104977,4.0,1739250605.7650313,,1.4624753021053039e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
536,26281.971129548,4.0,1739250605.8570392,,2.5043133064173162e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
537,26282.067220381,4.0,1739250605.9531503,,0.00010007198579842225,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
538,26282.15610437,4.0,1739250606.041992,,2.1117539290571585e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
539,26282.256334078,4.0,1739250606.1422334,,1.2921425877721049e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
540,26282.353363012,4.0,1739250606.2392514,,1.952185448317323e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
541,26282.447269987,4.0,1739250606.3331397,,1.2587750461534597e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
542,26282.535334895,4.0,1739250606.421229,,2.249737735837698e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
543,26282.626780344,4.0,1739250606.5126772,,0.00030539289582520723,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
544,26282.747127638,4.0,1739250606.6329973,,4.980913217877969e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
545,26282.842443821,4.0,1739250606.7283692,,2.61637796938885e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
546,26282.947245387,4.0,1739250606.833086,,1.1397485650377348e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
547,26283.049902392,4.0,1739250606.935803,,0.0001474576856708154,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
548,26283.140641425,4.0,1739250607.0264914,,9.691181185189635e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
549,26283.241470753,4.0,1739250607.1273727,,1.255233473784756e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
550,26283.348603513,4.0,1739250607.230964,,4.044821980642155e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
551,26283.465689366,4.0,1739250607.3516214,,6.647288046224276e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
552,26283.56691104,4.0,1739250607.4528375,,1.4270292012952268e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
553,26283.664432049,4.0,1739250607.5503733,,3.215204196749255e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
554,26283.75553533,4.0,1739250607.6414344,,7.756739796604961e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
555,26283.856655947,4.0,1739250607.7425308,,1.9751405488932505e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
556,26283.957944067,4.0,1739250607.8438516,,1.2877973858849145e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
557,26284.065086668,4.0,1739250607.950989,,2.287801544298418e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
558,26284.159530667,4.0,1739250608.045451,,2.7425583539297804e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
559,26284.253588304,4.0,1739250608.139512,,1.5027224435470998e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
560,26284.343126327,4.0,1739250608.2290306,,9.60648958425736e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
561,26284.468619108,4.0,1739250608.3545444,,3.076060238527134e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
562,26284.554607207,4.0,1739250608.4405084,,5.285432416712865e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
563,26284.673505261,4.0,1739250608.5594425,,2.5401128368685022e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
564,26284.783243844,4.0,1739250608.6691625,,2.1283054593368433e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
565,26284.876653764,4.0,1739250608.762542,,1.365609023196157e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
566,26284.963158567,4.0,1739250608.8490624,,7.016757444944233e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
567,26285.063367239,4.0,1739250608.9492486,,2.189337283198256e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
568,26285.150166918,4.0,1739250609.0360675,,6.689008841931354e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
569,26285.253158495,4.0,1739250609.1390643,,8.860218804329634e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
570,26285.343224417,4.0,1739250609.2291043,,2.1830037439940497e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
571,26285.435137994,4.0,1739250609.3210285,,2.8626061975955963e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
572,28690.394054739,4.0,1739253014.2801428,0.9251499996185303,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,5,exp1_permuted_src_datasets
