_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
563,7657.838967717,4.0,1739007901.551337,,3.129243353328093e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
564,7657.938288947,4.0,1739007901.6506119,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
565,7658.023681998,4.0,1739007901.7360456,,4.768370942542788e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
566,7658.111748472,4.0,1739007901.8241193,,2.086162353975851e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
567,7658.223133222,4.0,1739007901.9354446,,1.7881392366803084e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
568,7658.317204659,4.0,1739007902.029615,,1.192092824453539e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
569,7658.405654336,4.0,1739007902.1180096,,1.0281792128807865e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
570,7658.509543342,4.0,1739007902.2218783,,3.27825517842939e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
571,7658.60394936,4.0,1739007902.3163571,,2.6822087662026206e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
572,8307.112676978,4.0,1739008550.825255,0.8787000007629394,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,5,4000,5,exp1_permuted_src_datasets
