_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
562,1036.163414341,2.0,1739241442.364826,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
563,1036.175795147,2.0,1739241442.3772125,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
564,1036.188266454,2.0,1739241442.389666,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
565,1036.201069773,2.0,1739241442.402418,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
566,1036.213842102,2.0,1739241442.4152524,,7.450580152834618e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
567,1036.226469528,2.0,1739241442.427882,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
568,1036.238889216,2.0,1739241442.4403121,,1.4901160305669237e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
569,1036.251287785,2.0,1739241442.4527106,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
570,1036.263610484,2.0,1739241442.4650092,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
571,1036.276519118,2.0,1739241442.4779148,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
572,1120.148743028,2.0,1739241526.3501751,0.7054999997615814,,,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
573,1151.596779889,3.0,1739241557.754612,,,,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
574,1239.510735885,3.0,1739241645.7121472,0.7124166676998138,,,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
575,1239.533983346,3.0,1739241645.735231,,0.05023792386054993,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
576,1239.554869239,3.0,1739241645.7562585,,0.012398779392242432,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
577,1239.574569426,3.0,1739241645.7759311,,0.004451338667422533,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
578,1239.59133975,3.0,1739241645.7927363,,0.0011277785524725914,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
579,1239.604159547,3.0,1739241645.8054936,,0.00045094804954715073,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
580,1239.617152729,3.0,1739241645.8185117,,0.00023210891231428832,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
581,1239.631778553,3.0,1739241645.83316,,5.4362633818527684e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
582,1239.651394034,3.0,1739241645.8528018,,2.5011227990034968e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
583,1239.674412774,3.0,1739241645.8755913,,3.6906709283357486e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
584,1239.703554195,3.0,1739241645.904902,,1.3733755622524768e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
585,1239.732835099,3.0,1739241645.934077,,5.3345975175034255e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
586,1239.755939716,3.0,1739241645.9572883,,3.7451497973961523e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
587,1239.774972059,3.0,1739241645.976358,,2.0315217170718824e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
588,1239.787675103,3.0,1739241645.9890928,,1.743433699630259e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
589,1239.799935234,3.0,1739241646.0013146,,1.952049160536262e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
590,1239.812540522,3.0,1739241646.0139382,,7.276728979377367e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
591,1239.823700805,3.0,1739241646.0251243,,4.6690288968420646e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
592,1239.834905705,3.0,1739241646.0362442,,4.4206763050169684e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
593,1239.847934415,3.0,1739241646.0493433,,6.506837166853074e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
594,1239.858795649,3.0,1739241646.0602207,,1.8378096910964814e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
595,1239.869700468,3.0,1739241646.071119,,7.450579886381092e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
596,1239.880921289,3.0,1739241646.0823343,,9.437400905198956e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
597,1239.893219834,3.0,1739241646.0946302,,2.0861621408130304e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
598,1239.905115251,3.0,1739241646.1065416,,3.4024307637992024e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
599,1239.917273286,3.0,1739241646.1186886,,1.341104365337742e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
600,1239.931884127,3.0,1739241646.1332448,,2.6325378144065326e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
601,1239.944336306,3.0,1739241646.1457305,,5.9604641222676946e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
602,1239.956302883,3.0,1739241646.1577168,,8.940696005765858e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
603,1239.968559051,3.0,1739241646.169948,,5.9604641222676946e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
604,1239.980873387,3.0,1739241646.182278,,3.22858468848608e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
605,1239.993058899,3.0,1739241646.1944656,,1.0679164574867173e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
606,1240.005005628,3.0,1739241646.2064085,,9.934106870446158e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
607,1240.017322266,3.0,1739241646.218736,,9.934106870446158e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
608,1240.029556897,3.0,1739241646.2309525,,1.9868213740892315e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
609,1240.041694362,3.0,1739241646.2430692,,4.221995197895012e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
610,1240.054427748,3.0,1739241646.2558286,,3.973642748178463e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
611,1240.068201309,3.0,1739241646.269598,,3.476937493473997e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
612,1240.08064537,3.0,1739241646.2820702,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
613,1240.092763933,3.0,1739241646.2941878,,4.718700452599478e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
614,1240.104894186,3.0,1739241646.3063195,,9.934106870446158e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
615,1240.11689385,3.0,1739241646.3183076,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
616,1240.12964024,3.0,1739241646.331011,,2.2351740014414645e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
617,1240.142268122,3.0,1739241646.3436654,,1.9868213740892315e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
618,1240.157979484,3.0,1739241646.3593814,,2.4835267176115394e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
619,1240.175211556,3.0,1739241646.3763466,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
620,1240.19081874,3.0,1739241646.392185,,1.2417633143968487e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
621,1240.203927708,3.0,1739241646.4053214,,2.7318792561459304e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
622,1240.227427082,3.0,1739241646.428839,,7.450580152834618e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
623,1240.247544027,3.0,1739241646.448901,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
624,1240.270231422,3.0,1739241646.4715586,,1.4901160305669237e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
625,1240.298835458,3.0,1739241646.5002027,,4.967053435223079e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
626,1240.320203106,3.0,1739241646.5215843,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
627,1240.334550951,3.0,1739241646.5359616,,4.967053435223079e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
628,1240.346967678,3.0,1739241646.5483663,,1.2417633143968487e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
629,1240.363404671,3.0,1739241646.5648115,,1.4901160305669237e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
630,1240.392420598,3.0,1739241646.5937748,,2.2351740014414645e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
631,1240.420616197,3.0,1739241646.6219816,,1.2417633143968487e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
632,1240.448785615,3.0,1739241646.6500854,,2.4835267176115394e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
633,1240.46778144,3.0,1739241646.6691313,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
634,1240.480177021,3.0,1739241646.6815703,,7.450580152834618e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
635,1240.492367568,3.0,1739241646.693759,,9.934106870446158e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
636,1240.504729852,3.0,1739241646.7061481,,1.4901160305669237e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
637,1325.696297493,3.0,1739241731.897705,0.7258333339691162,,,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
638,1325.712563793,3.0,1739241731.9139574,,1.2417633143968487e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
639,1325.733964526,3.0,1739241731.9353561,,3.22858468848608e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
640,1325.749647685,3.0,1739241731.951062,,9.934106870446158e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
641,1325.765238429,3.0,1739241731.9666443,,2.4835266287936975e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
642,1325.780984817,3.0,1739241731.9823399,,1.9868213740892315e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
643,1325.797129786,3.0,1739241731.998469,,2.2351740014414645e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
644,1325.820306496,3.0,1739241732.021657,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
645,1325.842129587,3.0,1739241732.0434818,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
646,1325.855966888,3.0,1739241732.0573618,,2.4835267176115394e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
647,1325.868895731,3.0,1739241732.0703042,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
648,1325.881598075,3.0,1739241732.083012,,2.4835267176115394e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
649,1325.894297423,3.0,1739241732.095728,,4.470348002882929e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
650,1325.921547198,3.0,1739241732.12279,,2.4835267176115394e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
651,1325.949275755,3.0,1739241732.1505647,,2.9802320611338473e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
652,1325.972330899,3.0,1739241732.173729,,4.967053435223079e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
653,1325.988008398,3.0,1739241732.1893997,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
654,1326.001076972,3.0,1739241732.202486,,4.967053435223079e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
655,1326.01386442,3.0,1739241732.215277,,4.967053435223079e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
656,1326.035321061,3.0,1739241732.235656,,2.4835267176115394e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
657,1326.065818908,3.0,1739241732.2671275,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
658,1326.099708764,3.0,1739241732.3010516,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
659,1326.134030282,3.0,1739241732.3352833,,2.4835267176115394e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
660,1326.152378175,3.0,1739241732.3537693,,7.450580152834618e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
661,1326.165393848,3.0,1739241732.3667932,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
662,1326.181753523,3.0,1739241732.3831131,,1.9868213740892315e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
663,1326.209216003,3.0,1739241732.41051,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
664,1326.2361121,3.0,1739241732.4374824,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
665,1326.25368217,3.0,1739241732.4550526,,1.2417633143968487e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
666,1326.266765297,3.0,1739241732.4681654,,4.967053435223079e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
667,1326.292876724,3.0,1739241732.4941473,,2.4835267176115394e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
668,1326.318289903,3.0,1739241732.5195851,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
669,1326.331821171,3.0,1739241732.533196,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
670,1326.345369718,3.0,1739241732.5467331,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
671,1326.358433021,3.0,1739241732.5598133,,2.2351740014414645e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
672,1326.371721655,3.0,1739241732.5730834,,2.4835267176115394e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
673,1326.384688182,3.0,1739241732.5861044,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
674,1326.39784354,3.0,1739241732.5992203,,1.9868213740892315e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
675,1326.410849913,3.0,1739241732.612254,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
676,1326.423650459,3.0,1739241732.6250596,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
677,1326.445584989,3.0,1739241732.6469219,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
678,1326.47820571,3.0,1739241732.679575,,1.4901160305669237e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
679,1326.504045021,3.0,1739241732.7053971,,1.2417633143968487e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
680,1326.522946611,3.0,1739241732.7243392,,7.450580152834618e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
681,1326.540614344,3.0,1739241732.7419956,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
682,1326.563478301,3.0,1739241732.7644875,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
683,1326.579662366,3.0,1739241732.7810555,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
684,1326.595350344,3.0,1739241732.7967663,,3.973642748178463e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
685,1326.610787788,3.0,1739241732.8121781,,1.7384687467369986e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
686,1326.633265313,3.0,1739241732.8346467,,1.9868213740892315e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
687,1326.656318618,3.0,1739241732.8576775,,6.70552182668871e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
688,1326.672634727,3.0,1739241732.8740234,,1.4901160305669237e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
689,1326.702375811,3.0,1739241732.9036672,,1.2417633143968487e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
690,1326.727014989,3.0,1739241732.9283872,,1.4901160305669237e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
691,1326.743005092,3.0,1739241732.9444144,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
692,1326.768121774,3.0,1739241732.9694626,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
693,1326.798637735,3.0,1739241732.9999804,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
694,1326.823580766,3.0,1739241733.024985,,2.4835267176115394e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
695,1326.836774337,3.0,1739241733.0381715,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
696,1326.849895258,3.0,1739241733.0513,,3.725289943190546e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
697,1326.872331536,3.0,1739241733.07369,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
698,1326.90244936,3.0,1739241733.1037207,,2.4835267176115394e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
