_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
510,13941.913697699,4.0,1739072926.755899,,0.0002908879250753671,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
511,13942.115632849,4.0,1739072926.9577725,,2.397210664639715e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
512,13942.310644795,4.0,1739072927.1529233,,2.5079634724534117e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
513,13942.551680149,4.0,1739072927.3939495,,1.668978075031191e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
514,13942.78193919,4.0,1739072927.6240914,,3.824007580988109e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
515,13942.967553622,4.0,1739072927.8095906,,5.809209687868133e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
516,13943.208136762,4.0,1739072928.0503373,,0.00011157238623127341,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
517,13943.402262504,4.0,1739072928.2445104,,7.031651330180466e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
518,13943.593004484,4.0,1739072928.4352036,,3.319470852147788e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
519,13943.783345402,4.0,1739072928.625562,,2.4096338165691122e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
520,13944.010942725,4.0,1739072928.853031,,0.00010184285929426551,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
521,13944.219058237,4.0,1739072929.0613172,,0.0001831015688367188,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
522,13944.448685604,4.0,1739072929.290799,,0.00017763687355909497,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
523,13944.675153634,4.0,1739072929.517345,,2.361727638344746e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
524,13944.956279865,4.0,1739072929.7984607,,8.191791130229831e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
525,13945.176758678,4.0,1739072930.0188735,,7.00682430760935e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
526,13945.394176062,4.0,1739072930.2362862,,3.7305748264770955e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
527,13945.609647769,4.0,1739072930.4518142,,2.5451296096434817e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
528,13945.837697197,4.0,1739072930.6798315,,2.02934788831044e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
529,13946.045633122,4.0,1739072930.8877819,,0.00013028294779360294,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
530,13946.263669895,4.0,1739072931.105744,,0.000102170706668403,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
531,13946.444311104,4.0,1739072931.2865272,,3.867469422402792e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
532,13946.621713986,4.0,1739072931.4638853,,3.574280708562583e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
533,13946.839001556,4.0,1739072931.6811998,,2.0771167328348383e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
534,13947.019890137,4.0,1739072931.8621168,,3.244684194214642e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
535,13947.256801387,4.0,1739072932.0989456,,0.0006828629993833601,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
536,13947.466319331,4.0,1739072932.3085005,,0.000440662435721606,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
537,13947.720598839,4.0,1739072932.5627859,,2.9727565561188385e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
538,13947.902077841,4.0,1739072932.7443304,,0.00011118367547169328,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
539,13948.100428467,4.0,1739072932.9425566,,5.40375076525379e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
540,13948.284309054,4.0,1739072933.1264763,,0.0009879026329144835,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
541,13948.466173459,4.0,1739072933.308352,,0.0011652009561657906,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
542,13948.633678928,4.0,1739072933.4758716,,2.0053170374012552e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
543,13948.866083183,4.0,1739072933.7082326,,3.4876622521551326e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
544,13949.071683673,4.0,1739072933.913793,,0.00012019280984532088,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
545,13949.269324232,4.0,1739072934.1115477,,1.1058876225433778e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
546,13949.513549034,4.0,1739072934.3554418,,4.993903712602332e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
547,13949.772962039,4.0,1739072934.6149602,,0.0001763700129231438,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
548,13949.971593769,4.0,1739072934.8137672,,0.0005669379606842995,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
549,13950.144189058,4.0,1739072934.9863918,,5.302631689119153e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
550,13950.385983129,4.0,1739072935.2281322,,2.552563455537893e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
551,13950.617057201,4.0,1739072935.459225,,5.873492409591563e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
552,13950.883132579,4.0,1739072935.725217,,0.0003966875374317169,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
553,13951.110605565,4.0,1739072935.952763,,9.622471407055855e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
554,13951.308030224,4.0,1739072936.15022,,4.7488010750385e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
555,13951.504355871,4.0,1739072936.3465593,,8.95972152648028e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
556,13951.677296594,4.0,1739072936.5195076,,2.8742291760863736e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
557,13951.862758504,4.0,1739072936.704975,,0.00013534710160456598,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
558,13952.044034376,4.0,1739072936.8862617,,3.953185660066083e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
559,13952.237314642,4.0,1739072937.0795496,,0.00011210502998437732,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
560,13952.435271038,4.0,1739072937.2773356,,8.068517490755767e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
561,13952.667885614,4.0,1739072937.5100267,,0.0031011237297207117,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
562,13952.827804317,4.0,1739072937.6700523,,0.00011749145050998777,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
563,13953.026728498,4.0,1739072937.8689053,,0.00016434770077466965,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
564,13953.320234454,4.0,1739072938.162415,,0.0001029477352858521,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
565,13953.516628418,4.0,1739072938.3588996,,8.903355046641082e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
566,13953.682130328,4.0,1739072938.5243404,,9.01144667295739e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
567,13953.935882666,4.0,1739072938.7780907,,8.273682760773227e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
568,13954.168156817,4.0,1739072939.0104742,,9.84217767836526e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
569,13954.400880011,4.0,1739072939.2430356,,0.0005955835222266614,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
570,13954.604248384,4.0,1739072939.4464552,,0.00017470480815973133,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
571,13954.825439235,4.0,1739072939.6674993,,4.6787939936621115e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
572,14973.375847837,4.0,1739073958.178726,0.42509999990463254,,,0.001,1,16,84x84,PrototypicalNetwork,5,5,miniImageNet_SOTA_trainSet,Greek,False,10,4000,5,exp1_permuted_src_datasets
