_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
530,1484.088432838,4.0,1739017670.0334048,,0.29198312759399414,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
531,1484.147440502,4.0,1739017670.092514,,0.2533823251724243,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
532,1484.265469553,4.0,1739017670.2104886,,0.27763092517852783,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
533,1484.367486933,4.0,1739017670.3125267,,0.33362331986427307,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
534,1484.473031442,4.0,1739017670.41812,,0.3976336717605591,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
535,1484.579056461,4.0,1739017670.5241342,,0.27879372239112854,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
536,1484.679379767,4.0,1739017670.6244636,,0.2838422656059265,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
537,1484.7733276,4.0,1739017670.7184198,,0.25588294863700867,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
538,1484.839149295,4.0,1739017670.7842393,,0.27768054604530334,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
539,1484.90888072,4.0,1739017670.8538883,,0.20580460131168365,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
540,1485.025032794,4.0,1739017670.9700532,,0.2926972210407257,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
541,1485.131139743,4.0,1739017671.076219,,0.3019179403781891,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
542,1485.197774245,4.0,1739017671.142833,,0.245398610830307,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
543,1485.284036707,4.0,1739017671.229045,,0.2987072467803955,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
544,1485.37918054,4.0,1739017671.3239777,,0.3253917992115021,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
545,1485.467588355,4.0,1739017671.4126735,,0.27387338876724243,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
546,1485.529648862,4.0,1739017671.4747536,,0.32805657386779785,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
547,1485.648941426,4.0,1739017671.5939624,,0.28485196828842163,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
548,1485.751289965,4.0,1739017671.6963692,,0.3348800241947174,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
549,1485.841460834,4.0,1739017671.7865875,,0.23327001929283142,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
550,1485.928606196,4.0,1739017671.8736897,,0.3421682119369507,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
551,1485.992703129,4.0,1739017671.9299133,,0.28283536434173584,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
552,1486.063057598,4.0,1739017672.008142,,0.22685584425926208,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
553,1486.163259318,4.0,1739017672.108385,,0.2245395928621292,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
554,1486.271705334,4.0,1739017672.2167273,,0.39751869440078735,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
555,1486.386652189,4.0,1739017672.331717,,0.29273155331611633,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
556,1486.497727797,4.0,1739017672.4428208,,0.2992645800113678,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
557,1486.569497856,4.0,1739017672.5144615,,0.2601674199104309,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
558,1486.626297812,4.0,1739017672.5713916,,0.28176698088645935,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
559,1486.692203766,4.0,1739017672.6372967,,0.33996015787124634,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
560,1486.744202002,4.0,1739017672.6893177,,0.2956045866012573,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
561,1486.808229879,4.0,1739017672.7532644,,0.2216852307319641,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
562,1486.890697518,4.0,1739017672.8357837,,0.26822149753570557,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
563,1486.950009236,4.0,1739017672.8951216,,0.3704535663127899,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
564,1487.034558567,4.0,1739017672.9796546,,0.3305559456348419,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
565,1487.124636676,4.0,1739017673.069724,,0.28364989161491394,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
566,1487.214045379,4.0,1739017673.1591406,,0.270213782787323,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
567,1487.301546754,4.0,1739017673.246706,,0.23911318182945251,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
568,1487.392324798,4.0,1739017673.3374028,,0.24931924045085907,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
569,1487.506167468,4.0,1739017673.451178,,0.2891767621040344,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
570,1487.60431883,4.0,1739017673.549409,,0.2542981207370758,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
571,1487.686755104,4.0,1739017673.6318216,,0.24628899991512299,1.0,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
572,1619.338786111,4.0,1739017805.2840586,0.95525,,,0.001,1,16,28x28,MatchingNetwork,5,5,omniglot_SOTA_trainvalSet,TKH,False,10,4000,5,exp1_permuted_src_datasets
