_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
471,264.455779652,4.0,1739095708.7375965,,0.7810991406440735,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
472,264.5570435,4.0,1739095708.8389192,,0.8110088109970093,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
473,264.66501377,4.0,1739095708.946794,,0.9789893627166748,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
474,264.765726918,4.0,1739095709.0475216,,0.8338850736618042,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
475,264.866345156,4.0,1739095709.1481867,,0.7760069370269775,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
476,264.976340034,4.0,1739095709.2582288,,0.7728923559188843,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
477,265.076276808,4.0,1739095709.3580832,,0.9147859811782837,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
478,265.186180306,4.0,1739095709.4679496,,0.977218508720398,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
479,265.304816596,4.0,1739095709.5811262,,0.8995821475982666,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
480,265.407725973,4.0,1739095709.6895444,,0.8691421747207642,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
481,265.50684523,4.0,1739095709.7876816,,0.9235562086105347,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
482,265.607268682,4.0,1739095709.8889701,,0.6135461330413818,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
483,265.706727363,4.0,1739095709.9882472,,0.8658586144447327,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
484,265.803379279,4.0,1739095710.0850039,,0.8104768991470337,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
485,265.902261484,4.0,1739095710.1840267,,0.6691836714744568,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
486,266.000269751,4.0,1739095710.282073,,0.8016471862792969,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
487,266.099554617,4.0,1739095710.3810177,,0.780053973197937,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
488,266.199533984,4.0,1739095710.4813502,,0.9778186082839966,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
489,266.298134284,4.0,1739095710.579961,,0.9763799905776978,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
490,266.402925225,4.0,1739095710.684712,,0.900986909866333,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
491,266.502955238,4.0,1739095710.7847571,,0.9702636003494263,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
492,266.603717277,4.0,1739095710.885546,,0.7997550964355469,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
493,266.705835139,4.0,1739095710.9876492,,0.8895266652107239,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
494,266.812629865,4.0,1739095711.0944579,,0.7716861367225647,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
495,266.92306844,4.0,1739095711.20493,,0.8994853496551514,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
496,267.029699433,4.0,1739095711.3115177,,0.7664828300476074,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
497,267.131490006,4.0,1739095711.413324,,0.8114053010940552,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
498,267.24080965,4.0,1739095711.5226269,,0.969208836555481,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
499,267.353934214,4.0,1739095711.6357098,,0.8052089810371399,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
500,267.455546305,4.0,1739095711.7373672,,0.7412546873092651,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
501,267.555647541,4.0,1739095711.8374653,,0.8085933923721313,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
502,267.659559151,4.0,1739095711.9413784,,0.7588189244270325,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
503,267.758441119,4.0,1739095712.0401902,,0.92588871717453,0.6875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
504,267.86499017,4.0,1739095712.146728,,0.7090602517127991,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
505,267.969986205,4.0,1739095712.251782,,0.9010533094406128,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
506,268.070840447,4.0,1739095712.3526442,,0.8404261469841003,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
507,268.186924019,4.0,1739095712.4685206,,0.9098610877990723,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
508,268.300664826,4.0,1739095712.5824618,,0.9655435681343079,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
509,287.274928263,4.0,1739095731.5568762,0.36325,,,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
510,287.33724776,4.0,1739095731.6188452,,0.7740280628204346,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
511,287.440479512,4.0,1739095731.7222164,,0.7521930932998657,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
512,287.548608086,4.0,1739095731.830391,,0.9092369079589844,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
513,287.663955019,4.0,1739095731.9457867,,0.6870731115341187,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
514,287.766427976,4.0,1739095732.048117,,0.9256561398506165,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
515,287.873715493,4.0,1739095732.1555517,,0.8987429738044739,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
516,287.979220554,4.0,1739095732.2610235,,0.7502566576004028,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
517,288.08674852,4.0,1739095732.368601,,0.7555826306343079,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
518,288.189019554,4.0,1739095732.4708457,,0.6890488862991333,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
519,288.305863759,4.0,1739095732.5877101,,0.7014150023460388,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
520,288.424936163,4.0,1739095732.706682,,0.7516509294509888,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
521,288.541380012,4.0,1739095732.8231695,,0.9003760814666748,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
522,288.642454674,4.0,1739095732.9243336,,0.7845067381858826,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
523,288.741360738,4.0,1739095733.0231652,,0.8325645923614502,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
524,288.842686994,4.0,1739095733.124508,,0.8101703524589539,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
525,288.942677542,4.0,1739095733.2245255,,0.7976480722427368,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
526,289.057612607,4.0,1739095733.3394108,,0.7767993807792664,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
527,289.157213955,4.0,1739095733.4390562,,0.8824185132980347,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
528,289.257309897,4.0,1739095733.539062,,0.7443747520446777,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
529,289.367993239,4.0,1739095733.6437783,,0.7230300903320312,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
530,289.468869608,4.0,1739095733.7506752,,0.7405872344970703,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
531,289.570064923,4.0,1739095733.851772,,0.6500330567359924,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
532,289.674534779,4.0,1739095733.9562907,,0.7354172468185425,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
533,289.779417457,4.0,1739095734.0612524,,0.8284375071525574,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
534,289.883025191,4.0,1739095734.164856,,0.9093549251556396,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
535,289.992997183,4.0,1739095734.2747607,,0.7993311285972595,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
536,290.098105889,4.0,1739095734.3798778,,0.7855224013328552,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
537,290.204055437,4.0,1739095734.4858704,,0.7401847243309021,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
538,290.305717786,4.0,1739095734.587571,,0.9469635486602783,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
539,290.406639638,4.0,1739095734.688526,,0.7630429267883301,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
540,290.507007779,4.0,1739095734.788912,,0.7759330868721008,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
541,290.616346294,4.0,1739095734.8929687,,0.9177383184432983,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
542,290.717497992,4.0,1739095734.9992597,,0.6493779420852661,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
543,290.822502814,4.0,1739095735.1043072,,0.6443340182304382,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
544,290.922896948,4.0,1739095735.204594,,0.8251439332962036,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
545,291.025432503,4.0,1739095735.3071854,,0.8491308093070984,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
546,291.128871542,4.0,1739095735.4107134,,0.8835922479629517,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
547,291.232016152,4.0,1739095735.5137987,,0.7351734042167664,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
548,291.343390222,4.0,1739095735.6251564,,0.8381106853485107,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
549,291.458056042,4.0,1739095735.739862,,0.8072874546051025,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
550,291.563703342,4.0,1739095735.845524,,0.8588271141052246,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
551,291.66324208,4.0,1739095735.9450362,,0.7851292490959167,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
552,291.764395539,4.0,1739095736.046152,,0.6917129755020142,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
553,291.869588999,4.0,1739095736.1513999,,0.8407158851623535,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
554,291.972370673,4.0,1739095736.254254,,0.8509808778762817,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
555,292.070647889,4.0,1739095736.3524325,,0.8796678185462952,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
556,292.17368231,4.0,1739095736.4555056,,0.8588384985923767,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
557,292.284159476,4.0,1739095736.565982,,0.6922343969345093,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
558,292.386481347,4.0,1739095736.6683393,,0.7858915328979492,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
559,292.486492492,4.0,1739095736.7682416,,0.7131302952766418,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
560,292.585116086,4.0,1739095736.8668456,,0.6104512214660645,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
561,292.684278104,4.0,1739095736.9660907,,0.6966425776481628,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
562,292.784451527,4.0,1739095737.0662384,,0.9020981192588806,0.75,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
563,292.885266385,4.0,1739095737.1670663,,0.8429738283157349,0.8125,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
564,293.009596848,4.0,1739095737.291357,,0.5872961282730103,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
565,293.113225941,4.0,1739095737.3948905,,0.6857306957244873,1.0,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
566,293.213871406,4.0,1739095737.4957025,,0.6391915678977966,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
567,293.314707127,4.0,1739095737.5964644,,0.6843188405036926,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
568,293.416413316,4.0,1739095737.6982238,,0.7293951511383057,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
569,293.518308323,4.0,1739095737.7994277,,0.7177734971046448,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
570,293.623680845,4.0,1739095737.9055107,,0.6314796805381775,0.9375,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
571,293.721478084,4.0,1739095738.003243,,0.7690531611442566,0.875,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
572,313.244370488,4.0,1739095757.526318,0.362,,,0.001,1,16,84x84,MatchingNetwork,5,5,miniImageNet_SOTA_trainSet,omniglot_SOTA_trainvalSet,False,10,4000,5,exp1_permuted_src_datasets
