_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
567,93.158040592,2.0,1739268440.027779,,0.9798411726951599,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
568,93.168034204,2.0,1739268440.037688,,0.9778209924697876,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
569,93.175288831,2.0,1739268440.045022,,0.9778627157211304,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
570,93.182408788,2.0,1739268440.0521164,,0.9778590202331543,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
571,93.189350904,2.0,1739268440.0590947,,0.9784592390060425,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
572,99.686251015,2.0,1739268446.556017,0.518,,,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
573,104.931684347,3.0,1739268451.801403,,,,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
574,111.557108036,3.0,1739268458.42688,0.50725,,,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
575,111.563618021,3.0,1739268458.4333365,,0.9861758351325989,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
576,111.570881585,3.0,1739268458.4406145,,0.988128662109375,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
577,111.577626057,3.0,1739268458.4473696,,0.9833905100822449,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
578,111.584265206,3.0,1739268458.454017,,0.9861769080162048,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
579,111.590871506,3.0,1739268458.4606183,,0.9922242760658264,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
580,111.597358868,3.0,1739268458.4671042,,0.9906822443008423,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
581,111.603856808,3.0,1739268458.4736156,,0.995983362197876,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
582,111.61041343,3.0,1739268458.4801598,,0.9864144325256348,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
583,111.616969521,3.0,1739268458.4867346,,0.9848803877830505,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
584,111.623639679,3.0,1739268458.4934018,,0.9848194122314453,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
585,111.630191128,3.0,1739268458.4999382,,0.9873483777046204,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
586,111.636656618,3.0,1739268458.5064027,,0.9868083000183105,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
587,111.643208874,3.0,1739268458.5129554,,0.9884161949157715,0.8125,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
588,111.649730685,3.0,1739268458.5194798,,0.988197922706604,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
589,111.656399313,3.0,1739268458.5261307,,0.9877627491950989,0.875,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
590,111.663010829,3.0,1739268458.532773,,0.9974737763404846,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
591,111.669674975,3.0,1739268458.539422,,0.9874807596206665,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
592,111.676179178,3.0,1739268458.5459385,,0.9812957048416138,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
593,111.682650828,3.0,1739268458.5524158,,1.0041155815124512,0.3125,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
594,111.689161962,3.0,1739268458.5589116,,0.9883591532707214,0.8125,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
595,111.70081212,3.0,1739268458.5705569,,0.9873418211936951,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
596,111.707604058,3.0,1739268458.5773501,,0.9840781688690186,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
597,111.714235945,3.0,1739268458.5839877,,0.991953432559967,0.6875,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
598,111.720992306,3.0,1739268458.5907369,,0.9895995855331421,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
599,111.727639546,3.0,1739268458.5973926,,0.9793207049369812,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
600,111.73427064,3.0,1739268458.6040165,,1.0000007152557373,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
601,111.741239929,3.0,1739268458.6109924,,0.98429274559021,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
602,111.748054271,3.0,1739268458.6178033,,0.9806380271911621,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
603,111.758380817,3.0,1739268458.6280825,,0.981460690498352,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
604,111.769991431,3.0,1739268458.6397457,,0.9809579849243164,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
605,111.776936524,3.0,1739268458.6466944,,0.9853603839874268,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
606,111.783492209,3.0,1739268458.6532295,,0.9794043302536011,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
607,111.790072026,3.0,1739268458.659818,,0.980301558971405,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
608,111.796669732,3.0,1739268458.6664128,,0.9786266684532166,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
609,111.80335481,3.0,1739268458.673112,,0.9794145226478577,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
610,111.810081843,3.0,1739268458.679832,,0.9795498847961426,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
611,111.816819301,3.0,1739268458.6865263,,0.9794113039970398,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
612,111.823500192,3.0,1739268458.6932588,,0.9808629155158997,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
613,111.830217773,3.0,1739268458.6999774,,0.9802660942077637,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
614,111.836970883,3.0,1739268458.7067049,,0.9788172841072083,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
615,111.843932685,3.0,1739268458.7136369,,0.9810513854026794,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
616,111.854602395,3.0,1739268458.7243323,,0.9791492223739624,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
617,111.861353264,3.0,1739268458.7310975,,0.9790250658988953,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
618,111.868094991,3.0,1739268458.737842,,0.9788816571235657,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
619,111.874767255,3.0,1739268458.7445247,,0.9792583584785461,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
620,111.885266567,3.0,1739268458.7550223,,0.979433000087738,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
621,111.895026673,3.0,1739268458.76478,,0.979293942451477,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
622,111.901666899,3.0,1739268458.7714117,,0.9806480407714844,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
623,111.908323331,3.0,1739268458.7780714,,0.9810494184494019,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
624,111.916882086,3.0,1739268458.7866402,,0.9786949753761292,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
625,111.92400931,3.0,1739268458.7937512,,0.9794830083847046,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
626,111.930598279,3.0,1739268458.8003592,,0.9788103699684143,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
627,111.937172808,3.0,1739268458.8069346,,0.9833940267562866,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
628,111.943694309,3.0,1739268458.8134584,,0.9782971143722534,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
629,111.950560096,3.0,1739268458.8203247,,0.9791250228881836,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
630,111.957130307,3.0,1739268458.82688,,0.9798398613929749,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
631,111.963744843,3.0,1739268458.833483,,0.9779472351074219,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
632,111.970360356,3.0,1739268458.840119,,0.9803404808044434,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
633,111.976991863,3.0,1739268458.8467257,,0.978665292263031,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
634,111.983497112,3.0,1739268458.8532567,,0.9786239266395569,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
635,111.990119096,3.0,1739268458.8598773,,0.9797049760818481,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
636,111.996697767,3.0,1739268458.8664563,,0.9792560935020447,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
637,118.397745845,3.0,1739268465.2675054,0.52675,,,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
638,118.40608565,3.0,1739268465.2758222,,0.9781392216682434,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
639,118.412956891,3.0,1739268465.2826796,,0.9797096848487854,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
640,118.419430945,3.0,1739268465.2891653,,0.9801846146583557,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
641,118.425857617,3.0,1739268465.295606,,0.9783309698104858,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
642,118.432471149,3.0,1739268465.3022292,,0.9780172109603882,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
643,118.438903098,3.0,1739268465.30866,,0.9778525233268738,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
644,118.445275465,3.0,1739268465.3150327,,0.9799526929855347,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
645,118.451635259,3.0,1739268465.3213923,,0.9801269769668579,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
646,118.457982367,3.0,1739268465.3277442,,0.9783117771148682,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
647,118.46436279,3.0,1739268465.334126,,0.9779458045959473,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
648,118.470770863,3.0,1739268465.3405066,,0.9784051179885864,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
649,118.477363299,3.0,1739268465.3471198,,0.9786545038223267,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
650,118.483913912,3.0,1739268465.3536725,,0.9780694246292114,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
651,118.490441147,3.0,1739268465.3601956,,0.9781238436698914,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
652,118.497622563,3.0,1739268465.367383,,0.9783814549446106,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
653,118.504326213,3.0,1739268465.3740592,,0.9780870676040649,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
654,118.511155518,3.0,1739268465.3808813,,0.9801419973373413,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
655,118.517900272,3.0,1739268465.3876562,,0.9778710603713989,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
656,118.524612189,3.0,1739268465.3943598,,0.9808648228645325,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
657,118.531311131,3.0,1739268465.401056,,0.9795801639556885,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
658,118.537989865,3.0,1739268465.4077504,,0.9786555171012878,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
659,118.544737128,3.0,1739268465.4144688,,0.9782311916351318,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
660,118.551378674,3.0,1739268465.421123,,0.9779057502746582,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
661,118.558051979,3.0,1739268465.427785,,0.9784011840820312,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
662,118.567416524,3.0,1739268465.4371338,,0.9779624938964844,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
663,118.574079996,3.0,1739268465.443819,,0.9800131916999817,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
664,118.586011981,3.0,1739268465.4557295,,0.9798616766929626,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
665,118.597828331,3.0,1739268465.4675868,,0.9782846570014954,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
666,118.605056774,3.0,1739268465.4747906,,0.9787806272506714,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
667,118.611688548,3.0,1739268465.4814465,,0.9787890315055847,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
668,118.618270809,3.0,1739268465.4880133,,0.9783903956413269,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
669,118.624799206,3.0,1739268465.4945605,,0.9787327647209167,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
670,118.631436613,3.0,1739268465.5011861,,0.9781822562217712,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
671,118.638039438,3.0,1739268465.507788,,0.9786986112594604,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
672,118.644738006,3.0,1739268465.5144856,,0.978478729724884,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
673,118.651534365,3.0,1739268465.5212805,,0.9785399436950684,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
674,118.658147013,3.0,1739268465.5279067,,0.9779601097106934,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
675,118.664769815,3.0,1739268465.5345263,,0.9779858589172363,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
676,118.671338423,3.0,1739268465.5410876,,0.9781124591827393,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
677,118.67785805,3.0,1739268465.5476186,,0.9778674840927124,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
678,118.684382481,3.0,1739268465.5541315,,0.9782962799072266,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
679,118.691034359,3.0,1739268465.5607905,,0.9786868095397949,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
680,118.697961408,3.0,1739268465.5677047,,0.9783175587654114,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
681,118.704553659,3.0,1739268465.5743132,,0.9780678153038025,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
682,118.711048462,3.0,1739268465.5808065,,0.9797095656394958,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
683,118.717601244,3.0,1739268465.5873518,,0.977871835231781,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
684,118.724084809,3.0,1739268465.593832,,0.9799991846084595,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
685,118.730740107,3.0,1739268465.6004999,,0.977757453918457,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
686,118.737386026,3.0,1739268465.607149,,0.9780188202857971,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
687,118.743854272,3.0,1739268465.613597,,0.9799274802207947,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
688,118.750783473,3.0,1739268465.6205175,,0.9780698418617249,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
689,118.757214561,3.0,1739268465.6269617,,0.9784989953041077,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
690,118.763758179,3.0,1739268465.6335034,,0.9777858257293701,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
691,118.770393248,3.0,1739268465.6401424,,0.9798505306243896,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
692,118.776876913,3.0,1739268465.6466172,,0.9777692556381226,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
693,118.783263438,3.0,1739268465.6530159,,0.9778435230255127,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
694,118.789693993,3.0,1739268465.6594489,,0.9795577526092529,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
695,118.796261729,3.0,1739268465.6660147,,0.9783177971839905,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
696,118.805764032,3.0,1739268465.6754842,,0.9782200455665588,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
697,118.815155473,3.0,1739268465.6849,,0.9785821437835693,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
698,118.821640306,3.0,1739268465.6913881,,0.9796620607376099,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
699,118.82809982,3.0,1739268465.6978505,,0.9783129096031189,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
700,125.200860262,3.0,1739268472.0706341,0.5305,,,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
701,125.209243181,3.0,1739268472.0789814,,0.9786873459815979,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
702,125.216142562,3.0,1739268472.0858865,,0.9779366850852966,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
703,125.222682117,3.0,1739268472.092416,,0.9781758785247803,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
704,125.229590552,3.0,1739268472.0993063,,0.9794750213623047,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
705,125.236161741,3.0,1739268472.1059039,,0.9778299927711487,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
706,125.242670723,3.0,1739268472.1124184,,0.97784423828125,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
707,125.249123265,3.0,1739268472.118866,,0.979512631893158,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
708,125.255542541,3.0,1739268472.125303,,0.9779039621353149,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
